issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Light rain and a gentle breeze,37,23,2024-02-07,,,,,14,57,11,51,15,58,10,49,,,,,,,,,89,High chance of precipitation,08:13,17:58,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Light rain and a moderate breeze,55,34,2024-02-08,,,,,14,57,10,50,15,58,9,49,,,,,,,,,80,High chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Light rain and a moderate breeze,50,31,2024-02-09,,,,,14,57,8,46,14,58,6,43,,,,,,,,,33,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Heavy rain and light winds,16,10,2024-02-10,,,,,12,53,7,44,13,55,5,41,,,,,,,,,70,Chance of precipitation,08:08,18:03,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Light rain showers and a gentle breeze,39,24,2024-02-11,,,,,11,51,3,37,13,55,1,35,,,,,,,,,53,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Light rain showers and a gentle breeze,22,14,2024-02-12,,,,,9,49,3,38,10,51,0,32,,,,,,,,,48,Chance of precipitation,08:05,18:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Sunny intervals and a gentle breeze,32,20,2024-02-13,,,,,10,50,4,39,11,52,1,33,,,,,,,,,26,Low chance of precipitation,08:03,18:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-02-07T10:41:00+01:00,2024-02-07T17:02:09.164+01:00,Light cloud and light winds,21,13,2024-02-14,,,,,10,49,5,41,12,53,1,33,,,,,,,,,28,Low chance of precipitation,08:01,18:09,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2988507,Paris
2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,Light rain showers and a gentle breeze,32,20,2024-02-15,,,,,10,50,5,41,13,55,1,35,,,,,,,,,32,Chance of precipitation,08:00,18:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2024-02-07T17:02:09+01:00,2024-02-07T17:02:09.164+01:00,Drizzle and light winds,29,18,2024-02-16,,,,,9,49,5,40,13,55,1,34,,,,,,,,,35,Chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
