issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,A clear sky and a gentle breeze,33,21,2024-09-09,,,,,20,68,13,55,21,69,12,53,,,,,,,,,12,Low chance of precipitation,06:02,17:43,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,Sunny intervals and a gentle breeze,22,13,2024-09-10,,,,,20,68,12,54,21,69,11,52,,,,,,,,,38,Chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,Sunny and a gentle breeze,30,19,2024-09-11,,,,,22,72,15,58,23,74,13,56,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,Light rain showers and a fresh breeze,54,34,2024-09-12,,,,,17,62,12,54,17,63,11,52,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,Sunny and a moderate breeze,27,17,2024-09-13,,,,,18,64,11,51,19,65,9,48,,,,,,,,,12,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,Sunny and a moderate breeze,29,18,2024-09-14,,,,,19,66,14,57,20,69,12,54,,,,,,,,,8,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,Light rain showers and a fresh breeze,47,29,2024-09-15,,,,,16,61,13,55,17,63,11,51,,,,,,,,,65,Chance of precipitation,05:54,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-09-09T17:00:00+10:00,2024-09-09T18:14:07.737+10:00,Sunny intervals and a gentle breeze,24,15,2024-09-16,,,,,18,64,12,53,19,66,9,49,,,,,,,,,17,Low chance of precipitation,05:53,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-09-09T18:14:07+10:00,2024-09-09T18:14:07.737+10:00,Light rain and a moderate breeze,26,16,2024-09-17,,,,,19,66,14,57,21,69,12,54,,,,,,,,,43,Chance of precipitation,05:51,17:48,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-09T18:14:07+10:00,2024-09-09T18:14:07.737+10:00,Light rain and a moderate breeze,46,29,2024-09-18,,,,,21,70,15,59,23,73,13,56,,,,,,,,,41,Chance of precipitation,05:50,17:49,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
