issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,A clear sky and light winds,18,11,2023-08-17,,,,,29,84,24,75,30,87,23,73,,,,,,,,,19,Low chance of precipitation,06:23,20:01,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,Sunny and a moderate breeze,34,21,2023-08-18,,,,,29,84,16,61,30,87,15,58,,,,,,,,,10,Low chance of precipitation,06:24,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,Sunny and a gentle breeze,22,14,2023-08-19,,,,,29,84,17,63,30,87,15,60,,,,,,,,,0,Precipitation is not expected,06:25,19:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,Sunny and a gentle breeze,16,10,2023-08-20,,,,,32,90,19,67,35,94,17,63,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,Sunny and light winds,17,11,2023-08-21,,,,,34,93,22,71,36,97,20,68,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,Sunny and a gentle breeze,25,15,2023-08-22,,,,,32,89,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,Sunny and a gentle breeze,19,12,2023-08-23,,,,,29,84,19,65,32,90,16,61,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-08-17T17:45:00-04:00,2023-08-18T04:02:01.061-04:00,Sunny and a gentle breeze,26,16,2023-08-24,,,,,29,84,19,67,31,88,17,63,,,,,,,,,10,Low chance of precipitation,06:30,19:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-08-18T04:02:01-04:00,2023-08-18T04:02:01.061-04:00,Sunny intervals and a gentle breeze,24,15,2023-08-25,,,,,31,88,21,70,38,100,16,60,,,,,,,,,30,Low chance of precipitation,06:31,19:49,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-08-18T04:02:01-04:00,2023-08-18T04:02:01.061-04:00,Sunny and a gentle breeze,16,10,2023-08-26,,,,,31,88,20,68,36,97,14,57,,,,,,,,,18,Low chance of precipitation,06:31,19:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
