issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,A clear sky and light winds,17,10,2023-08-08,,,,,19,66,9,49,19,66,8,47,,,,,,,,,11,Low chance of precipitation,06:42,17:20,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2147714,Sydney
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,Sunny and a gentle breeze,31,19,2023-08-09,,,,,19,66,12,53,19,66,11,51,,,,,,,,,10,Low chance of precipitation,06:41,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,Sunny and a moderate breeze,50,31,2023-08-10,,,,,22,72,10,50,24,76,9,48,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,Sunny and a gentle breeze,22,14,2023-08-11,,,,,18,65,9,48,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,Sunny and a gentle breeze,23,14,2023-08-12,,,,,19,66,11,51,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,Light rain showers and a gentle breeze,26,16,2023-08-13,,,,,17,63,12,53,18,64,11,52,,,,,,,,,49,Chance of precipitation,06:37,17:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,Light rain and a gentle breeze,21,13,2023-08-14,,,,,18,65,14,57,21,70,12,54,,,,,,,,,63,Chance of precipitation,06:36,17:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2147714,Sydney
2023-08-08T17:00:00+10:00,2023-08-08T18:01:15.165+10:00,Sunny and a gentle breeze,42,26,2023-08-15,,,,,22,71,11,53,23,74,10,49,,,,,,,,,26,Low chance of precipitation,06:35,17:25,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-08-08T18:01:15+10:00,2023-08-08T18:01:15.165+10:00,Sunny and a gentle breeze,41,25,2023-08-16,,,,,20,67,10,51,22,71,8,46,,,,,,,,,13,Low chance of precipitation,06:34,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-08-08T18:01:15+10:00,2023-08-08T18:01:15.165+10:00,Sunny and a gentle breeze,34,21,2023-08-17,,,,,19,65,9,49,21,70,7,44,,,,,,,,,11,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
