issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Partly cloudy and light winds,11,7,2023-03-14,,,,,27,80,20,69,28,82,20,68,,,,,,,,,5,Low chance of precipitation,06:53,19:16,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2147714,Sydney
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Sunny and a gentle breeze,17,10,2023-03-15,,,,,27,80,18,65,28,82,18,64,,,,,,,,,10,Low chance of precipitation,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Sunny and a gentle breeze,17,10,2023-03-16,,,,,32,89,19,67,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Sunny and a moderate breeze,31,19,2023-03-17,,,,,29,83,21,70,30,87,21,70,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Drizzle and a moderate breeze,39,24,2023-03-18,,,,,28,82,20,69,29,84,20,68,,,,,,,,,54,Chance of precipitation,06:56,19:10,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Sunny and a moderate breeze,34,21,2023-03-19,,,,,29,84,22,71,31,88,21,69,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Light rain and a moderate breeze,34,21,2023-03-20,,,,,27,80,21,69,29,83,20,67,,,,,,,,,61,Chance of precipitation,06:58,19:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-03-14T20:00:00+11:00,2023-03-15T03:00:34.698+11:00,Light rain and a moderate breeze,30,19,2023-03-21,,,,,27,80,20,68,29,83,18,65,,,,,,,,,31,Chance of precipitation,06:59,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-15T03:00:34+11:00,2023-03-15T03:00:34.698+11:00,Sunny and a moderate breeze,24,15,2023-03-22,,,,,28,82,20,68,29,84,19,66,,,,,,,,,5,Low chance of precipitation,06:59,19:05,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-03-15T03:00:34+11:00,2023-03-15T03:00:34.698+11:00,Sunny intervals and a moderate breeze,42,26,2023-03-23,,,,,27,80,21,70,30,85,21,70,,,,,,,,,26,Low chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-03-15T03:00:34+11:00,2023-03-15T03:00:34.698+11:00,Light rain and a gentle breeze,20,12,2023-03-24,,,,,28,83,21,70,28,83,21,70,,,,,,,,,50,Chance of precipitation,07:01,19:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-03-15T03:00:34+11:00,2023-03-15T03:00:34.698+11:00,Light rain showers and a moderate breeze,40,25,2023-03-25,,,,,28,82,21,69,28,82,20,68,,,,,,,,,29,Low chance of precipitation,07:02,19:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-03-15T03:00:34+11:00,2023-03-15T03:00:34.698+11:00,Thundery showers and a moderate breeze,39,24,2023-03-26,,,,,26,79,20,68,26,79,20,67,,,,,,,,,57,Chance of precipitation,07:02,18:59,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-03-15T03:00:34+11:00,2023-03-15T03:00:34.698+11:00,Heavy rain and a moderate breeze,42,26,2023-03-27,,,,,25,78,20,68,25,78,20,68,,,,,,,,,66,Chance of precipitation,07:03,18:58,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
