issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-16T21:45:00+00:00,2024-11-17T00:00:16.081Z,Light cloud and light winds,18,11,2024-11-16,,,,,11,51,6,43,11,53,5,42,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:33,16:21,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2024-11-16T21:45:00+00:00,2024-11-17T00:00:16.081Z,Light rain showers and a gentle breeze,36,22,2024-11-17,,,,,11,51,7,45,11,53,5,42,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:35,16:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-11-16T21:45:00+00:00,2024-11-17T00:00:16.081Z,Heavy rain and light winds,23,15,2024-11-18,,,,,9,49,7,44,11,52,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:37,16:19,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-11-16T21:45:00+00:00,2024-11-17T00:00:16.081Z,Light rain and a moderate breeze,54,34,2024-11-19,,,,,7,45,1,34,8,47,0,32,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:38,16:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2653822,Cardiff
2024-11-16T21:45:00+00:00,2024-11-17T00:00:16.081Z,Sunny intervals and a moderate breeze,39,24,2024-11-20,,,,,6,43,0,32,7,45,-2,29,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:40,16:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2024-11-16T21:45:00+00:00,2024-11-17T00:00:16.081Z,Sunny and a gentle breeze,32,20,2024-11-21,,,,,6,42,0,32,7,44,-1,30,,,,,,,,,0,Precipitation is not expected,07:42,16:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-11-16T21:45:00+00:00,2024-11-17T00:00:16.081Z,Light rain and a gentle breeze,26,16,2024-11-22,,,,,7,44,3,37,8,46,-1,30,,,,,,,,,36,Chance of precipitation,07:43,16:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2024-11-17T00:00:16+00:00,2024-11-17T00:00:16.081Z,Heavy rain and a moderate breeze,53,33,2024-11-23,,,,,10,50,6,43,13,56,3,37,,,,,,,,,70,Chance of precipitation,07:45,16:13,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-11-17T00:00:16+00:00,2024-11-17T00:00:16.081Z,Light rain showers and a moderate breeze,42,26,2024-11-24,,,,,10,49,7,44,13,56,3,38,,,,,,,,,70,Chance of precipitation,07:46,16:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2653822,Cardiff
2024-11-17T00:00:16+00:00,2024-11-17T00:00:16.081Z,Light rain and a moderate breeze,59,37,2024-11-25,,,,,10,51,6,43,14,57,2,36,,,,,,,,,70,Chance of precipitation,07:48,16:11,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-11-17T00:00:16+00:00,2024-11-17T00:00:16.081Z,Light rain and a moderate breeze,54,34,2024-11-26,,,,,10,50,5,41,14,58,1,33,,,,,,,,,68,Chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-11-17T00:00:16+00:00,2024-11-17T00:00:16.081Z,Light rain and light winds,29,18,2024-11-27,,,,,9,49,5,41,14,57,0,32,,,,,,,,,68,Chance of precipitation,07:51,16:10,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2024-11-17T00:00:16+00:00,2024-11-17T00:00:16.081Z,Light rain and light winds,25,16,2024-11-28,,,,,10,50,5,42,15,59,0,32,,,,,,,,,69,Chance of precipitation,07:53,16:09,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2653822,Cardiff
2024-11-17T00:00:16+00:00,2024-11-17T00:00:16.081Z,Light rain and light winds,24,15,2024-11-29,,,,,10,50,5,42,16,60,-1,31,,,,,,,,,53,Chance of precipitation,07:54,16:08,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
