issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Light rain and a fresh breeze,44,27,2023-12-09,,,,,24,76,22,72,25,78,22,72,,,,,,,,,73,High chance of precipitation,05:37,19:57,,,,,0,LOW,L,Low,39,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Light rain and a moderate breeze,37,23,2023-12-10,,,,,24,76,20,68,25,78,19,67,,,,,,,,,82,High chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Sunny and a gentle breeze,24,15,2023-12-11,,,,,25,78,21,69,26,78,20,68,,,,,,,,,11,Low chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Sunny intervals and a gentle breeze,23,14,2023-12-12,,,,,25,77,20,67,25,78,19,67,,,,,,,,,18,Low chance of precipitation,05:38,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Sunny intervals and a fresh breeze,39,24,2023-12-13,,,,,25,77,20,68,26,78,19,66,,,,,,,,,12,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Sunny and a gentle breeze,25,16,2023-12-14,,,,,30,86,21,69,31,89,21,69,,,,,,,,,23,Low chance of precipitation,05:38,20:01,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Light rain showers and a moderate breeze,31,19,2023-12-15,,,,,25,76,20,68,25,78,19,67,,,,,,,,,30,Low chance of precipitation,05:38,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-12-09T20:00:00+11:00,2023-12-10T03:02:33.39+11:00,Sunny intervals and a moderate breeze,39,24,2023-12-16,,,,,26,79,20,68,27,81,19,66,,,,,,,,,22,Low chance of precipitation,05:39,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,Sunny intervals and a moderate breeze,35,22,2023-12-17,,,,,25,77,20,67,26,79,18,65,,,,,,,,,6,Low chance of precipitation,05:39,20:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-18,,,,,26,79,20,69,28,82,19,65,,,,,,,,,14,Low chance of precipitation,05:39,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,Sunny intervals and a fresh breeze,47,29,2023-12-19,,,,,26,78,21,69,28,82,18,65,,,,,,,,,20,Low chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,31,19,2147714,Sydney
2023-12-10T03:02:33+11:00,2023-12-10T03:02:33.39+11:00,Light rain and a moderate breeze,57,36,2023-12-20,,,,,25,77,21,69,27,81,18,64,,,,,,,,,54,Chance of precipitation,05:40,20:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
