issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Sunny and a gentle breeze,33,20,2024-03-14,,,,,18,64,11,52,19,66,11,51,,,,,,,,,0,Precipitation is not expected,07:05,18:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Light rain showers and a moderate breeze,44,27,2024-03-15,,,,,15,59,9,48,16,61,7,45,,,,,,,,,80,High chance of precipitation,07:03,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Sunny intervals and a gentle breeze,27,17,2024-03-16,,,,,15,59,11,51,16,61,9,48,,,,,,,,,13,Low chance of precipitation,07:01,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Light rain and a gentle breeze,25,16,2024-03-17,,,,,16,60,11,52,17,63,10,50,,,,,,,,,70,Chance of precipitation,06:59,19:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Light rain and a gentle breeze,33,21,2024-03-18,,,,,16,61,9,48,17,63,7,44,,,,,,,,,70,Chance of precipitation,06:57,19:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Light rain and a gentle breeze,34,21,2024-03-19,,,,,16,61,10,49,17,63,7,45,,,,,,,,,31,Chance of precipitation,06:55,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Light rain and a gentle breeze,29,18,2024-03-20,,,,,17,62,8,47,19,66,6,43,,,,,,,,,42,Chance of precipitation,06:52,19:04,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-03-14T10:42:00+01:00,2024-03-14T17:00:39.036+01:00,Light rain and a gentle breeze,18,11,2024-03-21,,,,,16,60,7,44,20,67,2,36,,,,,,,,,37,Chance of precipitation,06:50,19:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2024-03-14T17:00:39+01:00,2024-03-14T17:00:39.036+01:00,Light rain and light winds,13,8,2024-03-22,,,,,15,58,8,46,18,65,3,38,,,,,,,,,22,Low chance of precipitation,06:48,19:07,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-03-14T17:00:39+01:00,2024-03-14T17:00:39.036+01:00,Light rain and a gentle breeze,39,24,2024-03-23,,,,,15,58,7,45,19,67,2,36,,,,,,,,,44,Chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-03-14T17:00:39+01:00,2024-03-14T17:00:39.036+01:00,Light cloud and a gentle breeze,27,17,2024-03-24,,,,,15,59,7,45,20,69,2,35,,,,,,,,,21,Low chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-03-14T17:00:39+01:00,2024-03-14T17:00:39.036+01:00,Sunny and light winds,24,15,2024-03-25,,,,,15,60,6,43,21,70,0,32,,,,,,,,,0,Precipitation is not expected,06:42,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-03-14T17:00:39+01:00,2024-03-14T17:00:39.036+01:00,Light rain showers and light winds,20,12,2024-03-26,,,,,15,59,8,46,21,70,1,35,,,,,,,,,12,Low chance of precipitation,06:40,19:13,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-03-14T17:00:39+01:00,2024-03-14T17:00:39.036+01:00,Light rain and a gentle breeze,29,18,2024-03-27,,,,,15,59,6,42,21,70,-1,30,,,,,,,,,43,Chance of precipitation,06:38,19:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
