issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,A clear sky and a gentle breeze,38,24,2023-05-28,,,,,24,76,13,55,25,77,12,53,,,,,,,,,0,Precipitation is not expected,05:55,21:41,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a moderate breeze,41,25,2023-05-29,,,,,24,76,10,51,25,77,9,49,,,,,,,,,0,Precipitation is not expected,05:54,21:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2988507,Paris
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a moderate breeze,38,24,2023-05-30,,,,,23,73,11,52,24,75,10,50,,,,,,,,,0,Precipitation is not expected,05:53,21:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2988507,Paris
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a moderate breeze,36,22,2023-05-31,,,,,26,79,13,56,27,80,12,54,,,,,,,,,0,Precipitation is not expected,05:53,21:44,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a gentle breeze,28,17,2023-06-01,,,,,28,82,13,55,29,85,10,49,,,,,,,,,13,Low chance of precipitation,05:52,21:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a moderate breeze,24,15,2023-06-02,,,,,26,79,12,53,28,82,8,46,,,,,,,,,14,Low chance of precipitation,05:51,21:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a moderate breeze,29,18,2023-06-03,,,,,25,77,12,53,28,82,8,46,,,,,,,,,8,Low chance of precipitation,05:51,21:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2988507,Paris
2023-05-28T11:00:00+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a moderate breeze,30,19,2023-06-04,,,,,25,77,12,53,28,83,8,46,,,,,,,,,0,Precipitation is not expected,05:50,21:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a moderate breeze,32,20,2023-06-05,,,,,25,78,11,53,27,81,9,48,,,,,,,,,7,Low chance of precipitation,05:49,21:49,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2988507,Paris
2023-05-28T18:08:55+02:00,2023-05-28T18:08:55.65+02:00,Sunny and a gentle breeze,27,17,2023-06-06,,,,,25,76,11,52,27,81,8,46,,,,,,,,,13,Low chance of precipitation,05:49,21:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
