issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Light rain and a moderate breeze,37,23,2023-04-23,,,,,9,49,5,41,11,51,4,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,91,Precipitation is expected,06:04,20:42,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2655984,Belfast
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Light rain showers and a gentle breeze,30,19,2023-04-24,,,,,9,49,1,33,11,51,-1,30,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,44,Chance of precipitation,06:01,20:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Sunny intervals and light winds,18,11,2023-04-25,,,,,9,48,1,33,10,50,-1,29,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,13,Low chance of precipitation,05:59,20:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2655984,Belfast
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Light rain and light winds,23,14,2023-04-26,,,,,10,49,6,42,11,53,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,40,Chance of precipitation,05:57,20:47,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Light rain and a gentle breeze,34,21,2023-04-27,,,,,11,52,7,45,13,56,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,64,Chance of precipitation,05:55,20:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Light rain and a gentle breeze,31,19,2023-04-28,,,,,13,55,8,46,16,61,7,45,,,,,,,,,70,Chance of precipitation,05:52,20:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Light rain and light winds,14,9,2023-04-29,,,,,14,58,8,47,17,63,7,44,,,,,,,,,45,Chance of precipitation,05:50,20:53,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-04-23T22:54:00+01:00,2023-04-24T01:41:50.401+01:00,Light rain showers and a gentle breeze,23,14,2023-04-30,,,,,14,57,8,46,18,65,5,40,,,,,,,,,70,Chance of precipitation,05:48,20:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-04-24T01:41:50+01:00,2023-04-24T01:41:50.401+01:00,Sunny and a gentle breeze,29,18,2023-05-01,,,,,15,60,7,45,18,64,4,39,,,,,,,,,7,Low chance of precipitation,05:46,20:57,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-04-24T01:41:50+01:00,2023-04-24T01:41:50.401+01:00,Drizzle and a gentle breeze,26,16,2023-05-02,,,,,15,59,6,43,19,65,2,35,,,,,,,,,38,Chance of precipitation,05:44,20:59,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-04-24T01:41:50+01:00,2023-04-24T01:41:50.401+01:00,Light rain showers and a gentle breeze,27,17,2023-05-03,,,,,15,59,7,44,19,67,2,35,,,,,,,,,33,Chance of precipitation,05:42,21:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-04-24T01:41:50+01:00,2023-04-24T01:41:50.401+01:00,Light rain showers and a gentle breeze,18,11,2023-05-04,,,,,15,58,7,45,19,67,2,36,,,,,,,,,30,Low chance of precipitation,05:40,21:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-04-24T01:41:50+01:00,2023-04-24T01:41:50.401+01:00,Light rain showers and a gentle breeze,34,21,2023-05-05,,,,,14,58,7,44,20,67,1,33,,,,,,,,,43,Chance of precipitation,05:38,21:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-04-24T01:41:50+01:00,2023-04-24T01:41:50.401+01:00,Sunny intervals and a gentle breeze,26,16,2023-05-06,,,,,14,57,8,47,20,68,2,35,,,,,,,,,17,Low chance of precipitation,05:36,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
