issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Sunny intervals and a moderate breeze,46,28,2024-12-21,,,,,4,39,-4,25,5,41,-6,21,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Sunny and a gentle breeze,26,16,2024-12-22,,,,,1,34,-7,20,3,38,-10,13,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Sunny and a gentle breeze,18,11,2024-12-23,,,,,4,39,-2,29,5,42,-5,24,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Hail and light winds,20,13,2024-12-24,,,,,8,46,0,31,10,50,-3,27,,,,,,,,,42,Chance of precipitation,07:25,16:52,,,,,2,LOW,L,Low,21,Hail,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Sunny intervals and light winds,14,9,2024-12-25,,,,,7,44,0,32,9,47,-3,27,,,,,,,,,0,Precipitation is not expected,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Sunny intervals and light winds,14,9,2024-12-26,,,,,8,46,2,35,10,51,-1,31,,,,,,,,,0,Precipitation is not expected,07:26,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Drizzle and light winds,14,9,2024-12-27,,,,,9,49,4,40,12,53,1,35,,,,,,,,,35,Chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-12-21T04:42:00-05:00,2024-12-21T11:06:10.924-05:00,Light rain and light winds,16,10,2024-12-28,,,,,11,51,7,44,13,56,3,38,,,,,,,,,59,Chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-12-21T11:06:10-05:00,2024-12-21T11:06:10.924-05:00,Light rain and light winds,17,11,2024-12-29,,,,,12,54,8,47,15,59,5,41,,,,,,,,,59,Chance of precipitation,07:26,16:55,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2024-12-21T11:06:10-05:00,2024-12-21T11:06:10.924-05:00,Light rain and light winds,19,12,2024-12-30,,,,,13,56,8,46,17,62,4,39,,,,,,,,,56,Chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
