issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Light rain and light winds,22,14,2023-05-08,,,,,16,61,12,54,17,63,11,52,,,,,,,,,80,High chance of precipitation,06:20,21:16,,,,,2,LOW,L,Low,39,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Thundery showers and a gentle breeze,32,20,2023-05-09,,,,,16,61,9,49,17,63,8,46,,,,,,,,,80,High chance of precipitation,06:18,21:17,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Light rain showers and a gentle breeze,37,23,2023-05-10,,,,,16,61,9,48,17,63,8,46,,,,,,,,,70,Chance of precipitation,06:16,21:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Light rain showers and light winds,13,8,2023-05-11,,,,,16,61,7,45,17,63,6,43,,,,,,,,,43,Chance of precipitation,06:15,21:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Light rain and a gentle breeze,37,23,2023-05-12,,,,,18,64,11,53,22,72,10,49,,,,,,,,,50,Chance of precipitation,06:14,21:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Light cloud and a gentle breeze,29,18,2023-05-13,,,,,20,67,10,49,22,71,8,46,,,,,,,,,28,Low chance of precipitation,06:12,21:22,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Light rain showers and a gentle breeze,34,21,2023-05-14,,,,,19,67,10,50,21,70,9,48,,,,,,,,,42,Chance of precipitation,06:11,21:24,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2988507,Paris
2023-05-08T11:00:00+02:00,2023-05-08T18:01:10.061+02:00,Light rain and a moderate breeze,45,28,2023-05-15,,,,,17,62,9,48,22,72,7,44,,,,,,,,,53,Chance of precipitation,06:09,21:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2023-05-08T18:01:10+02:00,2023-05-08T18:01:10.061+02:00,Light rain showers and a gentle breeze,32,20,2023-05-16,,,,,17,62,10,50,22,72,5,40,,,,,,,,,36,Chance of precipitation,06:08,21:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-05-08T18:01:10+02:00,2023-05-08T18:01:10.061+02:00,Light rain showers and light winds,20,12,2023-05-17,,,,,17,63,9,48,23,74,3,37,,,,,,,,,70,Chance of precipitation,06:07,21:28,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
