issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,A clear sky and a moderate breeze,22,14,2024-10-16,,,,,16,60,6,42,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:19,18:27,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,Sunny and a gentle breeze,31,19,2024-10-17,,,,,16,60,6,43,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,Sunny and a gentle breeze,20,13,2024-10-18,,,,,20,69,7,45,22,71,5,41,,,,,,,,,0,Precipitation is not expected,07:21,18:24,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,Sunny and light winds,12,8,2024-10-19,,,,,22,71,7,45,23,74,5,40,,,,,,,,,0,Precipitation is not expected,07:22,18:23,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,Sunny and light winds,10,6,2024-10-20,,,,,23,73,8,47,25,76,5,41,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,Sunny and light winds,11,7,2024-10-21,,,,,24,76,9,49,26,79,6,43,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,Sunny and light winds,12,8,2024-10-22,,,,,24,76,11,52,26,78,8,46,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-10-16T17:42:00-04:00,2024-10-16T20:03:29.262-04:00,Sunny and a gentle breeze,24,15,2024-10-23,,,,,24,76,12,53,27,80,9,49,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-10-16T20:03:29-04:00,2024-10-16T20:03:29.262-04:00,Sunny and a gentle breeze,29,18,2024-10-24,,,,,24,75,12,54,27,80,9,48,,,,,,,,,0,Precipitation is not expected,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-10-16T20:03:29-04:00,2024-10-16T20:03:29.262-04:00,Sunny and light winds,15,9,2024-10-25,,,,,21,70,10,51,25,76,7,44,,,,,,,,,30,Low chance of precipitation,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-10-16T20:03:29-04:00,2024-10-16T20:03:29.262-04:00,Sunny and light winds,18,11,2024-10-26,,,,,21,70,11,51,25,77,7,44,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2024-10-16T20:03:29-04:00,2024-10-16T20:03:29.262-04:00,Sunny and a gentle breeze,33,21,2024-10-27,,,,,22,72,14,56,26,79,9,49,,,,,,,,,0,Precipitation is not expected,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-16T20:03:29-04:00,2024-10-16T20:03:29.262-04:00,Sunny and a gentle breeze,32,20,2024-10-28,,,,,23,74,14,57,28,82,9,48,,,,,,,,,10,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-10-16T20:03:29-04:00,2024-10-16T20:03:29.262-04:00,Sunny intervals and a gentle breeze,29,18,2024-10-29,,,,,21,70,14,56,26,79,9,47,,,,,,,,,14,Low chance of precipitation,07:33,18:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
