issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,A clear sky and a gentle breeze,15,9,2023-10-01,,,,,28,82,15,60,29,84,14,58,,,,,,,,,0,Precipitation is not expected,07:04,18:51,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,Sunny and a gentle breeze,13,8,2023-10-02,,,,,28,82,16,60,29,84,14,58,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,Sunny and light winds,8,5,2023-10-03,,,,,29,84,15,60,30,86,14,57,,,,,,,,,0,Precipitation is not expected,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,6,4,4140963,Washington DC
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,Sunny and a gentle breeze,14,8,2023-10-04,,,,,29,84,14,58,29,85,13,55,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,Sunny intervals and a gentle breeze,20,12,2023-10-05,,,,,26,79,18,64,27,81,17,62,,,,,,,,,0,Precipitation is not expected,07:08,18:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,10,4140963,Washington DC
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,Sunny intervals and a gentle breeze,22,14,2023-10-06,,,,,25,78,16,62,27,81,13,56,,,,,,,,,12,Low chance of precipitation,07:09,18:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,Sunny intervals and a moderate breeze,38,23,2023-10-07,,,,,20,67,10,49,22,71,8,47,,,,,,,,,33,Chance of precipitation,07:09,18:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-10-01T17:49:00-04:00,2023-10-01T20:21:05.829-04:00,Sunny intervals and a gentle breeze,32,20,2023-10-08,,,,,18,64,8,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-10-01T20:21:05-04:00,2023-10-01T20:21:05.829-04:00,Sunny and a gentle breeze,25,16,2023-10-09,,,,,19,66,9,48,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-01T20:21:05-04:00,2023-10-01T20:21:05.829-04:00,Sunny and a gentle breeze,18,11,2023-10-10,,,,,20,69,9,48,23,73,6,43,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-10-01T20:21:05-04:00,2023-10-01T20:21:05.829-04:00,Sunny and light winds,15,9,2023-10-11,,,,,20,68,9,49,23,73,6,43,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-10-01T20:21:05-04:00,2023-10-01T20:21:05.829-04:00,Sunny and light winds,11,7,2023-10-12,,,,,21,70,11,53,25,77,7,45,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-10-01T20:21:05-04:00,2023-10-01T20:21:05.829-04:00,Sunny intervals and a gentle breeze,22,14,2023-10-13,,,,,22,71,13,55,26,79,8,47,,,,,,,,,30,Low chance of precipitation,07:15,18:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-10-01T20:21:05-04:00,2023-10-01T20:21:05.829-04:00,Light rain showers and a gentle breeze,33,20,2023-10-14,,,,,22,72,14,57,27,81,9,47,,,,,,,,,67,Chance of precipitation,07:16,18:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
