issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Light rain and a gentle breeze,24,15,2023-10-24,,,,,13,55,5,41,14,57,3,37,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:09,18:05,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Sunny intervals and light winds,21,13,2023-10-25,,,,,13,55,9,49,14,57,9,48,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:11,18:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Light rain and a gentle breeze,33,20,2023-10-26,,,,,13,56,9,49,14,57,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Light rain showers and a gentle breeze,32,20,2023-10-27,,,,,13,55,9,49,14,57,8,47,,,,,2.0,LOW,L,Low,55,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Light rain showers and a gentle breeze,34,21,2023-10-28,,,,,13,55,9,48,13,56,8,47,,,,,2.0,LOW,L,Low,63,Chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Heavy rain and a moderate breeze,47,29,2023-10-29,,,,,12,53,8,47,14,57,7,45,,,,,,,,,70,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Light rain and a gentle breeze,32,20,2023-10-30,,,,,11,52,5,40,13,55,3,37,,,,,,,,,60,Chance of precipitation,07:21,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2023-10-24T10:58:00+01:00,2023-10-24T17:01:48.324+01:00,Sunny and a gentle breeze,34,21,2023-10-31,,,,,11,51,6,43,13,55,2,36,,,,,,,,,21,Low chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2023-10-24T17:01:48+01:00,2023-10-24T17:01:48.324+01:00,Light rain and a moderate breeze,56,35,2023-11-01,,,,,12,53,8,46,14,58,6,42,,,,,,,,,70,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-10-24T17:01:48+01:00,2023-10-24T17:01:48.324+01:00,Gusty winds and light rain showers,66,41,2023-11-02,,,,,12,53,8,47,15,58,5,42,,,,,,,,,70,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-10-24T17:01:48+01:00,2023-10-24T17:01:48.324+01:00,Light rain and a moderate breeze,62,38,2023-11-03,,,,,11,51,8,46,14,58,4,39,,,,,,,,,70,Chance of precipitation,07:29,16:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-10-24T17:01:48+01:00,2023-10-24T17:01:48.324+01:00,Gusty winds and light rain,64,40,2023-11-04,,,,,11,52,7,44,15,60,3,37,,,,,,,,,33,Chance of precipitation,07:31,16:42,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2655984,Belfast
2023-10-24T17:01:48+01:00,2023-10-24T17:01:48.324+01:00,Drizzle and a moderate breeze,55,34,2023-11-05,,,,,11,53,7,45,16,61,2,36,,,,,,,,,40,Chance of precipitation,07:33,16:40,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-10-24T17:01:48+01:00,2023-10-24T17:01:48.324+01:00,Gusty winds and rain,67,41,2023-11-06,,,,,10,51,7,45,16,60,2,35,,,,,,,,,52,Chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
