issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Light rain showers and light winds,27,17,2023-01-15,,,,,6,42,-2,29,6,43,-2,28,,,,,3.0,LOW,L,Low,41,Chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Sunny intervals and a gentle breeze,27,17,2023-01-16,,,,,4,39,-2,28,4,40,-3,26,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Sunny intervals and a gentle breeze,30,18,2023-01-17,,,,,3,38,1,33,4,39,-1,31,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2655984,Belfast
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,45,28,2023-01-18,,,,,6,43,0,32,7,44,-1,30,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Light cloud and a gentle breeze,30,18,2023-01-19,,,,,5,41,3,38,6,43,2,35,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Light rain and a moderate breeze,37,23,2023-01-20,,,,,9,48,8,46,11,52,6,43,,,,,,,,,43,Chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,44,27,2023-01-21,,,,,11,52,8,46,13,55,6,43,,,,,,,,,20,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
2023-01-15T09:12:00+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,42,26,2023-01-22,,,,,11,51,8,46,12,54,5,42,,,,,,,,,23,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-01-15T16:02:19+00:00,2023-01-15T16:02:19.82Z,Light rain and a moderate breeze,37,23,2023-01-23,,,,,10,51,7,45,13,55,5,41,,,,,,,,,24,Low chance of precipitation,08:28,16:44,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-01-15T16:02:19+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,38,24,2023-01-24,,,,,9,49,7,44,11,53,5,41,,,,,,,,,20,Low chance of precipitation,08:27,16:46,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-01-15T16:02:19+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,43,27,2023-01-25,,,,,9,47,5,42,11,51,3,38,,,,,,,,,20,Low chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-01-15T16:02:19+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,42,26,2023-01-26,,,,,8,47,5,42,10,51,3,38,,,,,,,,,18,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-01-15T16:02:19+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,42,26,2023-01-27,,,,,9,47,6,43,10,51,4,39,,,,,,,,,21,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2023-01-15T16:02:19+00:00,2023-01-15T16:02:19.82Z,Light cloud and a moderate breeze,46,28,2023-01-28,,,,,9,47,6,42,11,51,3,38,,,,,,,,,20,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
