issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Sunny intervals and light winds,13,8,2023-12-11,,,,,11,51,8,46,11,53,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2653822,Cardiff
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Light rain showers and a gentle breeze,34,21,2023-12-12,,,,,11,51,5,42,11,52,5,41,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:09,16:04,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Sunny intervals and a gentle breeze,45,28,2023-12-13,,,,,9,48,1,34,10,49,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Light rain and light winds,25,16,2023-12-14,,,,,10,50,2,35,11,51,1,34,,,,,2.0,LOW,L,Low,66,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Sunny intervals and light winds,16,10,2023-12-15,,,,,9,49,6,42,11,52,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2653822,Cardiff
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Light cloud and a gentle breeze,36,22,2023-12-16,,,,,11,51,7,45,13,55,5,41,,,,,,,,,29,Low chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Light cloud and a moderate breeze,45,28,2023-12-17,,,,,11,51,7,45,12,54,6,42,,,,,,,,,37,Chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-12-11T09:50:00+00:00,2023-12-11T16:00:00.976Z,Light cloud and a gentle breeze,45,28,2023-12-18,,,,,11,52,7,44,13,55,5,40,,,,,,,,,24,Low chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,Light rain and a gentle breeze,38,24,2023-12-19,,,,,10,50,4,39,11,52,2,36,,,,,,,,,53,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-12-11T16:00:00+00:00,2023-12-11T16:00:00.976Z,Drizzle and a gentle breeze,43,27,2023-12-20,,,,,8,47,1,34,10,50,-1,30,,,,,,,,,34,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
