issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light rain and light winds,18,11,2025-03-10,,,,,13,56,7,44,15,59,4,40,,,,,,,,,69,Chance of precipitation,07:15,18:48,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light cloud and a gentle breeze,32,20,2025-03-11,,,,,12,54,4,40,13,56,3,37,,,,,,,,,34,Chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light rain and light winds,18,11,2025-03-12,,,,,8,47,3,38,10,49,1,34,,,,,,,,,44,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light rain and a gentle breeze,21,13,2025-03-13,,,,,10,50,3,38,13,55,-1,30,,,,,,,,,36,Chance of precipitation,07:09,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light rain and a gentle breeze,23,15,2025-03-14,,,,,10,49,4,39,13,55,1,33,,,,,,,,,37,Chance of precipitation,07:07,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light rain and a gentle breeze,23,15,2025-03-15,,,,,10,50,4,39,13,55,0,32,,,,,,,,,31,Chance of precipitation,07:05,18:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light cloud and a gentle breeze,21,13,2025-03-16,,,,,10,50,4,39,13,56,0,31,,,,,,,,,24,Low chance of precipitation,07:03,18:57,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-03-09T22:38:00+01:00,2025-03-10T09:01:36.933+01:00,Light cloud and a gentle breeze,25,15,2025-03-17,,,,,12,53,6,42,15,59,0,31,,,,,,,,,27,Low chance of precipitation,07:01,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-03-10T09:01:36+01:00,2025-03-10T09:01:36.933+01:00,Drizzle and a gentle breeze,35,22,2025-03-18,,,,,13,55,5,41,19,66,-1,30,,,,,,,,,38,Chance of precipitation,06:59,19:00,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-10T09:01:36+01:00,2025-03-10T09:01:36.933+01:00,Light rain and a gentle breeze,31,19,2025-03-19,,,,,13,56,6,43,20,67,0,32,,,,,,,,,57,Chance of precipitation,06:57,19:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2025-03-10T09:01:36+01:00,2025-03-10T09:01:36.933+01:00,Light rain and light winds,27,17,2025-03-20,,,,,13,55,6,43,19,66,0,31,,,,,,,,,57,Chance of precipitation,06:55,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-03-10T09:01:36+01:00,2025-03-10T09:01:36.933+01:00,Light cloud and light winds,19,12,2025-03-21,,,,,14,57,6,42,21,69,-1,30,,,,,,,,,13,Low chance of precipitation,06:52,19:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2025-03-10T09:01:36+01:00,2025-03-10T09:01:36.933+01:00,Sunny intervals and light winds,18,11,2025-03-22,,,,,14,57,5,42,21,70,0,33,,,,,,,,,17,Low chance of precipitation,06:50,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
