issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Partly cloudy and a gentle breeze,26,16,2024-08-11,,,,,23,73,19,67,24,75,18,65,6.0,HIGH,H,High,2.0,LOW,L,Low,24,Low chance of precipitation,05:53,20:42,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Sunny intervals and a moderate breeze,44,27,2024-08-12,,,,,23,73,11,51,24,75,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,7,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Light rain and a gentle breeze,35,22,2024-08-13,,,,,21,71,13,55,23,73,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,59,Chance of precipitation,05:56,20:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Sunny intervals and a gentle breeze,29,18,2024-08-14,,,,,22,72,12,54,23,74,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:58,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Light rain and a moderate breeze,44,27,2024-08-15,,,,,22,71,15,58,23,74,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:59,20:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Sunny intervals and a gentle breeze,32,20,2024-08-16,,,,,21,69,10,51,22,72,9,49,,,,,,,,,19,Low chance of precipitation,06:01,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Sunny intervals and a gentle breeze,30,19,2024-08-17,,,,,20,69,12,54,21,70,10,51,,,,,,,,,16,Low chance of precipitation,06:02,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-11T22:46:00+01:00,2024-08-12T01:02:04.341+01:00,Light rain and a gentle breeze,41,25,2024-08-18,,,,,20,69,13,55,22,72,11,53,,,,,,,,,46,Chance of precipitation,06:04,20:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,Light rain and a moderate breeze,39,24,2024-08-19,,,,,20,68,12,54,22,71,10,49,,,,,,,,,49,Chance of precipitation,06:06,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,Light rain showers and a moderate breeze,49,30,2024-08-20,,,,,20,68,11,51,22,72,8,47,,,,,,,,,63,Chance of precipitation,06:07,20:24,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,Sunny intervals and a moderate breeze,35,22,2024-08-21,,,,,20,68,11,52,23,73,8,47,,,,,,,,,33,Chance of precipitation,06:09,20:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,Drizzle and a moderate breeze,53,33,2024-08-22,,,,,21,69,12,54,24,75,9,48,,,,,,,,,34,Chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,Sunny intervals and a gentle breeze,47,29,2024-08-23,,,,,21,69,12,53,24,75,8,46,,,,,,,,,67,Chance of precipitation,06:12,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-08-12T01:02:04+01:00,2024-08-12T01:02:04.341+01:00,Sunny intervals and a gentle breeze,43,27,2024-08-24,,,,,20,68,12,53,24,75,8,46,,,,,,,,,19,Low chance of precipitation,06:14,20:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
