issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,A clear sky and a gentle breeze,22,14,2022-10-08,,,,,18,65,8,47,19,66,8,46,,,,,,,,,1,Low chance of precipitation,07:10,18:40,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,Sunny and a gentle breeze,31,19,2022-10-09,,,,,18,65,8,46,19,66,7,44,,,,,,,,,2,Low chance of precipitation,07:11,18:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,Sunny and a gentle breeze,28,18,2022-10-10,,,,,20,68,9,48,21,70,8,46,,,,,,,,,1,Low chance of precipitation,07:12,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,Sunny and a gentle breeze,24,15,2022-10-11,,,,,22,72,11,51,23,74,10,49,,,,,,,,,1,Low chance of precipitation,07:13,18:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,Light cloud and a moderate breeze,36,22,2022-10-12,,,,,22,71,15,58,23,74,13,56,,,,,,,,,6,Low chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,Thundery showers and a moderate breeze,45,28,2022-10-13,,,,,22,71,11,53,23,74,10,50,,,,,,,,,67,Chance of precipitation,07:15,18:33,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,15,4140963,Washington DC
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,Sunny and a gentle breeze,33,21,2022-10-14,,,,,18,64,7,44,19,66,5,41,,,,,,,,,4,Low chance of precipitation,07:16,18:31,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-10-08T17:48:00-04:00,2022-10-09T04:01:49.985-04:00,Sunny and a gentle breeze,30,19,2022-10-15,,,,,17,63,9,47,19,66,7,44,,,,,,,,,5,Low chance of precipitation,07:17,18:30,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-10-09T04:01:49-04:00,2022-10-09T04:01:49.985-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-16,,,,,19,66,11,51,21,70,9,47,,,,,,,,,14,Low chance of precipitation,07:18,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-10-09T04:01:50-04:00,2022-10-09T04:01:49.985-04:00,Sunny intervals and a moderate breeze,39,24,2022-10-17,,,,,15,59,6,43,17,62,5,40,,,,,,,,,16,Low chance of precipitation,07:19,18:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
