issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,A clear sky and light winds,15,9,2023-12-19,,,,,9,48,-1,31,10,50,-2,29,,,,,,,,,0,Precipitation is not expected,07:22,16:49,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,Sunny and a gentle breeze,18,11,2023-12-20,,,,,9,48,-1,31,10,50,-2,28,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,Sunny and a gentle breeze,22,14,2023-12-21,,,,,9,48,-2,29,10,49,-3,27,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,Sunny intervals and light winds,12,8,2023-12-22,,,,,7,45,1,33,8,47,0,31,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,Light cloud and light winds,15,9,2023-12-23,,,,,9,49,3,37,11,52,0,33,,,,,,,,,10,Low chance of precipitation,07:24,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,Sunny and light winds,11,7,2023-12-24,,,,,12,54,3,37,15,58,0,32,,,,,,,,,0,Precipitation is not expected,07:24,16:51,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,4140963,Washington DC
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,Sunny intervals and light winds,14,9,2023-12-25,,,,,13,55,5,41,14,57,2,35,,,,,,,,,22,Low chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-19T16:44:00-05:00,2023-12-20T03:02:38.047-05:00,Light rain and light winds,22,14,2023-12-26,,,,,13,56,10,51,16,61,7,45,,,,,,,,,61,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2023-12-20T03:02:38-05:00,2023-12-20T03:02:38.047-05:00,Light rain and a gentle breeze,35,22,2023-12-27,,,,,14,57,8,47,16,60,6,42,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,4140963,Washington DC
2023-12-20T03:02:38-05:00,2023-12-20T03:02:38.047-05:00,Light rain and a gentle breeze,39,24,2023-12-28,,,,,12,53,3,37,15,59,0,32,,,,,,,,,70,Chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
