issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-12T21:45:00+00:00,2024-11-13T00:02:27.053Z,Misty and light winds,12,7,2024-11-12,,,,,13,55,4,40,14,58,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:49,16:26,,,,,0,LOW,L,Low,34,Mist,Light winds from the west,W,W,Westerly,7,4,2655984,Belfast
2024-11-12T21:45:00+00:00,2024-11-13T00:02:27.053Z,Light cloud and light winds,18,11,2024-11-13,,,,,13,55,11,51,14,58,10,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:51,16:24,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2655984,Belfast
2024-11-12T21:45:00+00:00,2024-11-13T00:02:27.053Z,Light cloud and light winds,24,15,2024-11-14,,,,,13,56,9,48,14,58,8,46,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:53,16:23,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2024-11-12T21:45:00+00:00,2024-11-13T00:02:27.053Z,Misty and a moderate breeze,45,28,2024-11-15,,,,,12,54,8,47,13,56,7,44,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:21,,,,,1,LOW,L,Low,5,Mist,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-11-12T21:45:00+00:00,2024-11-13T00:02:27.053Z,Light rain and a moderate breeze,43,27,2024-11-16,,,,,9,49,5,41,11,52,3,37,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:57,16:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-11-12T21:45:00+00:00,2024-11-13T00:02:27.053Z,Light rain and a moderate breeze,38,24,2024-11-17,,,,,8,47,3,37,9,49,1,34,,,,,,,,,66,Chance of precipitation,07:59,16:18,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-11-12T21:45:00+00:00,2024-11-13T00:02:27.053Z,Sunny intervals and a gentle breeze,35,22,2024-11-18,,,,,6,43,0,32,8,46,-2,29,,,,,,,,,21,Low chance of precipitation,08:01,16:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-11-13T00:02:27+00:00,2024-11-13T00:02:27.053Z,Sleet showers and a gentle breeze,45,28,2024-11-19,,,,,5,41,1,34,7,44,-1,30,,,,,,,,,31,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,17,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-11-13T00:02:27+00:00,2024-11-13T00:02:27.053Z,Sunny intervals and a moderate breeze,36,22,2024-11-20,,,,,5,41,0,33,7,45,-2,28,,,,,,,,,36,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-11-13T00:02:27+00:00,2024-11-13T00:02:27.053Z,Sunny and a gentle breeze,32,20,2024-11-21,,,,,5,42,1,33,8,47,-2,28,,,,,,,,,7,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
