issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Sunny and a gentle breeze,24,15,2023-02-01,,,,,5,40,-2,28,6,43,-5,23,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Sunny intervals and a gentle breeze,18,11,2023-02-02,,,,,7,45,1,34,9,49,-1,31,,,,,,,,,10,Low chance of precipitation,07:14,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Sunny and a fresh breeze,49,31,2023-02-03,,,,,3,38,-8,17,5,40,-10,14,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Sunny and a gentle breeze,20,13,2023-02-04,,,,,1,34,-2,28,3,37,-5,24,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Sunny intervals and a moderate breeze,42,26,2023-02-05,,,,,11,51,2,36,13,56,0,32,,,,,,,,,12,Low chance of precipitation,07:11,17:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Sunny and a gentle breeze,30,19,2023-02-06,,,,,12,54,2,35,16,60,-2,28,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Sunny intervals and a moderate breeze,45,28,2023-02-07,,,,,16,61,11,52,21,69,4,39,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-02-01T04:47:00-05:00,2023-02-01T11:01:22.121-05:00,Light rain showers and a moderate breeze,51,31,2023-02-08,,,,,16,61,9,47,20,69,3,37,,,,,,,,,70,Chance of precipitation,07:08,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,Light rain and a gentle breeze,20,13,2023-02-09,,,,,13,55,7,44,15,59,2,36,,,,,,,,,19,Low chance of precipitation,07:07,17:39,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,4140963,Washington DC
2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,Light rain and a gentle breeze,38,24,2023-02-10,,,,,14,57,8,46,18,64,1,34,,,,,,,,,49,Chance of precipitation,07:06,17:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,Light rain showers and a moderate breeze,48,30,2023-02-11,,,,,14,56,4,40,19,65,3,38,,,,,,,,,31,Chance of precipitation,07:05,17:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,Sunny intervals and a gentle breeze,47,29,2023-02-12,,,,,12,54,4,39,14,58,1,34,,,,,,,,,23,Low chance of precipitation,07:03,17:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,Sunny and a gentle breeze,25,16,2023-02-13,,,,,14,58,6,43,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:02,17:43,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-02-01T11:01:22-05:00,2023-02-01T11:01:22.121-05:00,Sunny intervals and a gentle breeze,20,13,2023-02-14,,,,,15,59,8,47,16,61,7,45,,,,,,,,,12,Low chance of precipitation,07:01,17:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
