issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,A clear sky and light winds,19,12,2025-03-17,,,,,38,100,23,74,39,102,21,70,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,3,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,27,17,2025-03-18,,,,,38,100,24,75,39,102,22,71,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,105343,Jeddah
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,26,16,2025-03-19,,,,,37,98,24,75,38,100,22,72,,,,,,,,,10,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,105343,Jeddah
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,31,19,2025-03-20,,,,,33,91,21,69,35,95,19,66,,,,,,,,,30,Low chance of precipitation,06:28,18:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a moderate breeze,37,23,2025-03-21,,,,,31,87,18,65,32,90,17,62,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a moderate breeze,40,25,2025-03-22,,,,,29,83,17,62,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a moderate breeze,31,19,2025-03-23,,,,,29,85,19,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2025-03-17T12:00:00+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,31,19,2025-03-24,,,,,34,93,21,69,35,96,18,64,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,29,18,2025-03-25,,,,,34,94,22,71,36,96,20,68,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,29,18,2025-03-26,,,,,34,93,23,73,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,19,12,2025-03-27,,,,,34,94,23,74,37,98,21,70,,,,,,,,,6,Low chance of precipitation,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,25,16,2025-03-28,,,,,35,95,23,74,38,100,21,69,,,,,,,,,7,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,Sunny and a gentle breeze,23,14,2025-03-29,,,,,35,96,23,74,38,101,20,68,,,,,,,,,5,Low chance of precipitation,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-17T19:00:16+03:00,2025-03-17T19:00:16.464+03:00,Sunny and light winds,18,11,2025-03-30,,,,,35,95,23,74,38,101,20,67,,,,,,,,,10,Low chance of precipitation,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,11,7,105343,Jeddah
