issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,28,17,2023-03-17,,,,,33,91,19,67,33,92,18,64,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,24,15,2023-03-18,,,,,33,92,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,25,15,2023-03-19,,,,,34,93,18,65,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,33,20,2023-03-20,,,,,31,88,17,62,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,105343,Jeddah
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,29,18,2023-03-21,,,,,29,85,16,60,30,85,15,59,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,27,17,2023-03-22,,,,,30,86,16,61,30,86,14,57,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a gentle breeze,20,12,2023-03-23,,,,,31,88,18,64,32,89,15,59,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-03-17T10:00:00+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,34,21,2023-03-24,,,,,34,93,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,46,29,2023-03-25,,,,,34,93,20,68,35,95,18,64,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,32,20,2023-03-26,,,,,33,91,19,67,33,92,19,66,,,,,,,,,10,Low chance of precipitation,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,36,22,2023-03-27,,,,,33,91,20,67,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,27,17,2023-03-28,,,,,33,91,19,67,33,92,19,66,,,,,,,,,10,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,25,16,2023-03-29,,,,,32,90,19,67,33,91,19,66,,,,,,,,,10,Low chance of precipitation,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-17T11:00:24+03:00,2023-03-17T11:00:24.615+03:00,Sunny and a moderate breeze,47,29,2023-03-30,,,,,33,91,20,68,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
