issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-09T12:00:00+03:00,2024-10-10T03:03:42.028+03:00,Partly cloudy and light winds,9,6,2024-10-09,,,,,36,97,28,83,37,99,26,78,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,105343,Jeddah
2024-10-09T12:00:00+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a gentle breeze,25,16,2024-10-10,,,,,36,97,26,78,37,99,23,74,,,,,,,,,10,Low chance of precipitation,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-10-09T12:00:00+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a gentle breeze,21,13,2024-10-11,,,,,36,97,26,78,37,99,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-10-09T12:00:00+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a gentle breeze,21,13,2024-10-12,,,,,37,98,26,78,37,99,23,73,,,,,,,,,7,Low chance of precipitation,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2024-10-09T12:00:00+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a gentle breeze,25,15,2024-10-13,,,,,37,99,25,77,38,100,23,73,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-10-09T12:00:00+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,37,23,2024-10-14,,,,,39,101,25,78,39,103,23,73,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-10-09T12:00:00+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,38,24,2024-10-15,,,,,39,102,26,78,41,105,22,72,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-10-10T03:03:42+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,34,21,2024-10-16,,,,,38,101,25,78,40,103,22,72,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-10T03:03:42+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,28,17,2024-10-17,,,,,38,100,25,78,39,103,24,75,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-10-10T03:03:42+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,32,20,2024-10-18,,,,,38,100,25,77,39,103,23,73,,,,,,,,,0,Precipitation is not expected,06:20,17:56,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-10-10T03:03:42+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,32,20,2024-10-19,,,,,37,99,25,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,06:21,17:55,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-10-10T03:03:42+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,29,18,2024-10-20,,,,,37,98,25,76,39,103,22,71,,,,,,,,,0,Precipitation is not expected,06:21,17:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-10-10T03:03:42+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a gentle breeze,25,16,2024-10-21,,,,,36,97,25,76,39,102,21,70,,,,,,,,,0,Precipitation is not expected,06:22,17:54,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-10-10T03:03:42+03:00,2024-10-10T03:03:42.028+03:00,Sunny and a moderate breeze,27,17,2024-10-22,,,,,36,97,24,76,40,103,21,69,,,,,,,,,0,Precipitation is not expected,06:22,17:53,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
