issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,A clear sky and light winds,14,9,2023-06-12,,,,,25,76,14,58,27,81,13,56,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,10,Low chance of precipitation,04:48,21:59,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,Sunny and a gentle breeze,23,15,2023-06-13,,,,,25,76,14,57,27,81,12,54,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,10,Low chance of precipitation,04:47,22:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,Sunny and a gentle breeze,25,15,2023-06-14,,,,,23,73,12,54,25,77,11,53,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,Sunny and a gentle breeze,22,14,2023-06-15,,,,,23,73,12,54,24,76,11,53,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:47,22:01,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,Sunny and a gentle breeze,21,13,2023-06-16,,,,,24,75,13,56,25,78,12,54,6.0,HIGH,H,High,5.0,MODERATE,M,Moderate,6,Low chance of precipitation,04:47,22:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,Sunny and a gentle breeze,20,13,2023-06-17,,,,,24,75,14,57,25,78,13,55,,,,,,,,,0,Precipitation is not expected,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,Sunny and a gentle breeze,28,18,2023-06-18,,,,,23,74,14,57,26,79,13,55,,,,,,,,,32,Chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-12T10:50:00+01:00,2023-06-12T17:01:18.337+01:00,Sunny and a gentle breeze,27,17,2023-06-19,,,,,23,73,14,57,25,77,13,55,,,,,,,,,12,Low chance of precipitation,04:47,22:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2023-06-12T17:01:18+01:00,2023-06-12T17:01:18.337+01:00,Light rain showers and a gentle breeze,32,20,2023-06-20,,,,,21,71,13,56,24,75,11,51,,,,,,,,,30,Low chance of precipitation,04:47,22:04,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-06-12T17:01:18+01:00,2023-06-12T17:01:18.337+01:00,Light rain showers and a gentle breeze,32,20,2023-06-21,,,,,20,69,14,58,23,74,11,51,,,,,,,,,45,Chance of precipitation,04:47,22:04,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2023-06-12T17:01:18+01:00,2023-06-12T17:01:18.337+01:00,Light rain and a gentle breeze,26,16,2023-06-22,,,,,21,69,13,56,24,76,9,48,,,,,,,,,60,Chance of precipitation,04:47,22:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-06-12T17:01:18+01:00,2023-06-12T17:01:18.337+01:00,Light rain showers and light winds,15,9,2023-06-23,,,,,22,71,14,57,26,79,9,48,,,,,,,,,58,Chance of precipitation,04:47,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-06-12T17:01:18+01:00,2023-06-12T17:01:18.337+01:00,Light rain showers and light winds,15,9,2023-06-24,,,,,22,71,13,56,27,80,8,47,,,,,,,,,41,Chance of precipitation,04:48,22:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-06-12T17:01:18+01:00,2023-06-12T17:01:18.337+01:00,Light rain showers and light winds,13,8,2023-06-25,,,,,22,72,14,57,28,82,8,46,,,,,,,,,70,Chance of precipitation,04:48,22:04,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
