issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,A clear sky and a gentle breeze,16,10,2024-12-30,,,,,16,61,4,39,17,63,1,35,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,Light rain showers and a moderate breeze,39,25,2024-12-31,,,,,16,61,8,46,17,63,6,42,,,,,,,,,45,Chance of precipitation,07:27,16:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,Sunny intervals and a fresh breeze,62,39,2025-01-01,,,,,10,50,1,33,12,53,-2,29,,,,,,,,,0,Precipitation is not expected,07:27,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,33,20,4140963,Washington DC
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,Sunny and a moderate breeze,45,28,2025-01-02,,,,,7,44,-1,30,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,Sunny intervals and a gentle breeze,32,20,2025-01-03,,,,,6,43,-3,27,8,46,-5,24,,,,,,,,,28,Low chance of precipitation,07:27,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,Sunny and a moderate breeze,45,28,2025-01-04,,,,,2,36,-4,25,4,39,-6,21,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,Sunny and a moderate breeze,37,23,2025-01-05,,,,,3,37,-2,29,5,41,-6,22,,,,,,,,,10,Low chance of precipitation,07:27,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-12-30T04:41:00-05:00,2024-12-30T19:01:39.521-05:00,Sleet and a gentle breeze,25,15,2025-01-06,,,,,3,37,-2,28,5,41,-5,23,,,,,,,,,66,Chance of precipitation,07:27,17:01,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,Light snow and a gentle breeze,30,18,2025-01-07,,,,,2,36,-3,27,5,41,-6,22,,,,,,,,,38,Chance of precipitation,07:27,17:02,,,,,1,LOW,L,Low,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,Sunny intervals and a moderate breeze,54,34,2025-01-08,,,,,1,34,-7,20,4,40,-10,14,,,,,,,,,14,Low chance of precipitation,07:27,17:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,Sunny intervals and a moderate breeze,55,34,2025-01-09,,,,,-1,30,-8,18,2,36,-12,11,,,,,,,,,17,Low chance of precipitation,07:27,17:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,4140963,Washington DC
2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,Sunny and a moderate breeze,45,28,2025-01-10,,,,,-2,29,-9,16,2,36,-13,9,,,,,,,,,0,Precipitation is not expected,07:27,17:05,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,Sunny intervals and a gentle breeze,35,22,2025-01-11,,,,,-1,30,-6,21,3,38,-10,13,,,,,,,,,0,Precipitation is not expected,07:27,17:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-12-30T19:01:39-05:00,2024-12-30T19:01:39.521-05:00,Sunny intervals and a moderate breeze,31,19,2025-01-12,,,,,0,31,-7,19,4,40,-12,10,,,,,,,,,0,Precipitation is not expected,07:26,17:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
