issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Sunny and a moderate breeze,44,28,2022-08-22,,,,,23,73,9,49,23,74,9,47,,,,,,,,,6,Low chance of precipitation,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2147714,Sydney
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Light rain showers and a fresh breeze,52,32,2022-08-23,,,,,19,66,8,46,20,67,7,45,,,,,,,,,69,Chance of precipitation,06:26,17:31,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2147714,Sydney
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Sunny and a moderate breeze,43,27,2022-08-24,,,,,18,64,7,45,19,65,7,44,,,,,,,,,10,Low chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,30,18,2147714,Sydney
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-25,,,,,19,66,10,50,20,67,9,48,,,,,,,,,14,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Light rain showers and a moderate breeze,39,24,2022-08-26,,,,,17,63,11,51,18,65,10,50,,,,,,,,,27,Low chance of precipitation,06:22,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Light rain showers and a gentle breeze,28,18,2022-08-27,,,,,18,65,10,50,19,66,9,49,,,,,,,,,25,Low chance of precipitation,06:21,17:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Sunny intervals and a moderate breeze,30,19,2022-08-28,,,,,19,67,10,50,20,68,9,49,,,,,,,,,14,Low chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2022-08-22T07:00:00+10:00,2022-08-22T10:55:32.423+10:00,Sunny intervals and a gentle breeze,29,18,2022-08-29,,,,,20,67,12,53,21,69,10,50,,,,,,,,,9,Low chance of precipitation,06:18,17:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2022-08-22T10:55:32+10:00,2022-08-22T10:55:32.423+10:00,Light rain showers and a moderate breeze,36,22,2022-08-30,,,,,17,64,11,52,19,66,10,49,,,,,,,,,78,High chance of precipitation,06:17,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-22T10:55:32+10:00,2022-08-22T10:55:32.423+10:00,Light rain showers and a moderate breeze,38,24,2022-08-31,,,,,18,64,11,51,19,67,9,49,,,,,,,,,40,Chance of precipitation,06:16,17:36,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-08-22T10:55:32+10:00,2022-08-22T10:55:32.423+10:00,Sunny intervals and a moderate breeze,36,22,2022-09-01,,,,,18,64,10,51,19,67,9,48,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-22T10:55:32+10:00,2022-08-22T10:55:32.423+10:00,Sunny intervals and a moderate breeze,41,26,2022-09-02,,,,,18,64,10,50,19,67,9,47,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2147714,Sydney
2022-08-22T10:55:32+10:00,2022-08-22T10:55:32.423+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-03,,,,,18,65,11,51,20,68,9,48,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-08-22T10:55:32+10:00,2022-08-22T10:55:32.423+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-04,,,,,18,65,11,52,20,69,9,49,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
