issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,A clear sky and a gentle breeze,18,11,2023-11-18,,,,,23,73,17,63,24,75,17,62,,,,,,,,,0,Precipitation is not expected,05:42,19:39,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2147714,Sydney
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,Sunny and a fresh breeze,50,31,2023-11-19,,,,,23,73,17,64,24,75,17,63,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,Thundery showers and a moderate breeze,26,16,2023-11-20,,,,,23,73,19,66,24,76,18,65,,,,,,,,,68,Chance of precipitation,05:41,19:41,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,Sunny intervals and a moderate breeze,26,16,2023-11-21,,,,,24,75,19,65,24,76,18,64,,,,,,,,,21,Low chance of precipitation,05:41,19:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,Thundery showers and a moderate breeze,33,21,2023-11-22,,,,,23,72,19,66,23,74,18,65,,,,,,,,,58,Chance of precipitation,05:40,19:42,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,Light rain and a moderate breeze,39,24,2023-11-23,,,,,22,72,18,64,23,73,17,63,,,,,,,,,70,Chance of precipitation,05:40,19:43,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,Light rain and a moderate breeze,37,23,2023-11-24,,,,,21,70,18,64,23,74,17,62,,,,,,,,,56,Chance of precipitation,05:39,19:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2023-11-18T20:00:00+11:00,2023-11-19T03:00:38.401+11:00,Light rain and a moderate breeze,28,17,2023-11-25,,,,,21,70,18,64,22,72,16,60,,,,,,,,,70,Chance of precipitation,05:39,19:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2023-11-19T03:00:38+11:00,2023-11-19T03:00:38.401+11:00,Light rain and a moderate breeze,37,23,2023-11-26,,,,,22,72,18,64,24,75,17,62,,,,,,,,,65,Chance of precipitation,05:39,19:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-11-19T03:00:38+11:00,2023-11-19T03:00:38.401+11:00,Light rain showers and a moderate breeze,28,18,2023-11-27,,,,,23,74,18,65,25,77,17,62,,,,,,,,,66,Chance of precipitation,05:38,19:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-11-19T03:00:38+11:00,2023-11-19T03:00:38.401+11:00,Thundery showers and a moderate breeze,39,24,2023-11-28,,,,,22,71,18,65,24,75,16,60,,,,,,,,,70,Chance of precipitation,05:38,19:48,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-11-19T03:00:38+11:00,2023-11-19T03:00:38.401+11:00,Light rain showers and a moderate breeze,36,22,2023-11-29,,,,,22,72,18,64,25,77,15,59,,,,,,,,,70,Chance of precipitation,05:38,19:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
