issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-12T17:42:00-04:00,2024-08-13T04:01:59.398-04:00,A clear sky and light winds,12,7,2024-08-12,,,,,29,85,21,69,31,87,19,67,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-08-12T17:42:00-04:00,2024-08-13T04:01:59.398-04:00,Sunny intervals and a gentle breeze,18,11,2024-08-13,,,,,29,85,18,65,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:21,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-08-12T17:42:00-04:00,2024-08-13T04:01:59.398-04:00,Sunny and a gentle breeze,17,11,2024-08-14,,,,,31,88,19,66,32,90,17,63,,,,,,,,,5,Low chance of precipitation,06:21,20:03,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-08-12T17:42:00-04:00,2024-08-13T04:01:59.398-04:00,Sunny and light winds,12,8,2024-08-15,,,,,32,89,20,68,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:22,20:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-08-12T17:42:00-04:00,2024-08-13T04:01:59.398-04:00,Sunny intervals and a gentle breeze,25,16,2024-08-16,,,,,32,89,23,73,34,93,21,69,,,,,,,,,22,Low chance of precipitation,06:23,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-08-12T17:42:00-04:00,2024-08-13T04:01:59.398-04:00,Sunny intervals and a gentle breeze,32,20,2024-08-17,,,,,31,88,23,73,33,92,21,71,,,,,,,,,27,Low chance of precipitation,06:24,19:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-08-12T17:42:00-04:00,2024-08-13T04:01:59.398-04:00,Thundery showers and a gentle breeze,18,11,2024-08-18,,,,,31,87,21,70,33,92,20,68,,,,,,,,,25,Low chance of precipitation,06:25,19:58,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-08-13T04:01:59-04:00,2024-08-13T04:01:59.398-04:00,Sunny intervals and a gentle breeze,21,13,2024-08-19,,,,,31,88,21,69,33,92,19,66,,,,,,,,,28,Low chance of precipitation,06:26,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-08-13T04:01:59-04:00,2024-08-13T04:01:59.398-04:00,Sunny and a gentle breeze,26,16,2024-08-20,,,,,31,88,20,69,34,93,18,64,,,,,,,,,26,Low chance of precipitation,06:27,19:55,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-08-13T04:01:59-04:00,2024-08-13T04:01:59.398-04:00,Sunny and a gentle breeze,24,15,2024-08-21,,,,,31,89,21,69,34,93,18,64,,,,,,,,,15,Low chance of precipitation,06:28,19:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-13T04:01:59-04:00,2024-08-13T04:01:59.398-04:00,Light rain and light winds,21,13,2024-08-22,,,,,30,86,21,71,33,91,18,65,,,,,,,,,33,Chance of precipitation,06:29,19:52,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-13T04:01:59-04:00,2024-08-13T04:01:59.398-04:00,Light cloud and light winds,16,10,2024-08-23,,,,,30,86,22,71,33,92,18,64,,,,,,,,,37,Chance of precipitation,06:30,19:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-08-13T04:01:59-04:00,2024-08-13T04:01:59.398-04:00,Thundery showers and light winds,23,15,2024-08-24,,,,,29,84,21,71,33,91,17,63,,,,,,,,,58,Chance of precipitation,06:31,19:49,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-13T04:01:59-04:00,2024-08-13T04:01:59.398-04:00,Light cloud and light winds,11,7,2024-08-25,,,,,31,87,22,72,35,95,17,63,,,,,,,,,26,Low chance of precipitation,06:31,19:48,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
