issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Light rain and a moderate breeze,53,33,2024-03-21,,,,,13,55,6,42,14,57,5,40,1.0,LOW,L,Low,3.0,LOW,L,Low,81,High chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Light rain showers and a fresh breeze,63,39,2024-03-22,,,,,9,49,4,40,10,51,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,32,Chance of precipitation,06:20,18:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2655984,Belfast
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Gusty winds and drizzle,68,43,2024-03-23,,,,,9,49,5,41,10,50,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,48,Chance of precipitation,06:17,18:44,,,,,3,MODERATE,M,Moderate,11,Drizzle,Gusty winds from the west,W,W,Westerly,33,21,2655984,Belfast
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,34,21,2024-03-24,,,,,11,51,6,43,13,55,5,41,,,,,3.0,LOW,L,Low,33,Chance of precipitation,06:15,18:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,45,28,2024-03-25,,,,,9,48,5,41,11,51,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:12,18:48,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,40,25,2024-03-26,,,,,9,47,5,40,10,50,3,37,,,,,,,,,70,Chance of precipitation,06:10,18:50,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,40,25,2024-03-27,,,,,9,47,5,40,10,50,2,36,,,,,,,,,70,Chance of precipitation,06:07,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-03-21T09:45:00+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,41,26,2024-03-28,,,,,10,49,4,39,11,52,2,35,,,,,,,,,70,Chance of precipitation,06:04,18:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2024-03-21T16:01:53+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,29,18,2024-03-29,,,,,11,51,4,40,13,55,2,36,,,,,,,,,70,Chance of precipitation,06:02,18:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-03-21T16:01:53+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,24,15,2024-03-30,,,,,12,53,5,42,14,57,3,37,,,,,,,,,70,Chance of precipitation,05:59,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-03-21T16:01:53+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,34,21,2024-03-31,,,,,11,52,4,40,14,57,2,35,,,,,,,,,70,Chance of precipitation,06:57,20:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2024-03-21T16:01:53+00:00,2024-03-21T16:01:53.808Z,Light rain and a gentle breeze,32,20,2024-04-01,,,,,11,52,5,41,14,57,2,35,,,,,,,,,70,Chance of precipitation,06:54,20:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-03-21T16:01:53+00:00,2024-03-21T16:01:53.808Z,Light rain showers and a gentle breeze,29,18,2024-04-02,,,,,11,52,4,40,15,59,1,34,,,,,,,,,70,Chance of precipitation,06:52,20:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2024-03-21T16:01:53+00:00,2024-03-21T16:01:53.808Z,Light rain showers and light winds,26,16,2024-04-03,,,,,11,52,4,39,15,59,0,32,,,,,,,,,43,Chance of precipitation,06:49,20:05,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
