issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,A clear sky and light winds,20,13,2022-12-13,,,,,2,36,-1,31,3,37,-2,29,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:58,15:51,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2634341,City of Westminster
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,Sunny intervals and a gentle breeze,26,16,2022-12-14,,,,,2,36,-4,25,3,37,-5,24,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:58,15:51,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2634341,City of Westminster
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,Sunny and light winds,21,13,2022-12-15,,,,,3,37,-3,26,4,39,-4,25,,,,,2.0,LOW,L,Low,4,Low chance of precipitation,07:59,15:52,,,,,0,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2634341,City of Westminster
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,Sunny and light winds,16,10,2022-12-16,,,,,3,37,-2,29,3,38,-3,27,,,,,3.0,LOW,L,Low,3,Low chance of precipitation,08:00,15:52,,,,,0,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2634341,City of Westminster
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,Sunny intervals and a gentle breeze,22,14,2022-12-17,,,,,5,42,1,33,7,44,0,31,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:01,15:52,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2634341,City of Westminster
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,Light rain and a moderate breeze,46,28,2022-12-18,,,,,9,48,8,47,11,51,7,44,,,,,,,,,44,Chance of precipitation,08:02,15:52,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2634341,City of Westminster
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,Light rain and a moderate breeze,51,31,2022-12-19,,,,,13,56,9,49,15,59,7,45,,,,,,,,,57,Chance of precipitation,08:02,15:53,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2634341,City of Westminster
2022-12-13T21:02:00+00:00,2022-12-14T00:26:47.109Z,Light rain and a gentle breeze,32,20,2022-12-20,,,,,10,50,4,40,12,54,2,36,,,,,,,,,32,Chance of precipitation,08:03,15:53,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2022-12-14T00:26:47+00:00,2022-12-14T00:26:47.109Z,Light cloud and a gentle breeze,29,18,2022-12-21,,,,,8,46,5,41,10,50,2,35,,,,,,,,,19,Low chance of precipitation,08:04,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2022-12-14T00:26:47+00:00,2022-12-14T00:26:47.109Z,Light rain and a gentle breeze,34,21,2022-12-22,,,,,9,48,6,43,12,53,3,37,,,,,,,,,19,Low chance of precipitation,08:04,15:54,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2022-12-14T00:26:47+00:00,2022-12-14T00:26:47.109Z,Light rain and a gentle breeze,33,20,2022-12-23,,,,,9,48,5,41,12,54,2,35,,,,,,,,,27,Low chance of precipitation,08:05,15:54,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
