issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Light rain and a moderate breeze,53,33,2023-11-01,,,,,14,57,10,50,15,59,9,47,,,,,2.0,LOW,L,Low,97,Precipitation is expected,06:53,16:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2634341,City of Westminster
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Gusty winds and light rain showers,72,45,2023-11-02,,,,,12,53,8,47,13,56,7,45,,,,,3.0,LOW,L,Low,80,High chance of precipitation,06:55,16:32,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,34,21,2634341,City of Westminster
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Light rain showers and a moderate breeze,48,30,2023-11-03,,,,,12,54,7,44,14,57,5,41,,,,,2.0,LOW,L,Low,40,Chance of precipitation,06:57,16:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2634341,City of Westminster
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Heavy rain and a moderate breeze,51,32,2023-11-04,,,,,13,55,8,46,13,56,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:59,16:29,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2634341,City of Westminster
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Sunny intervals and a moderate breeze,49,30,2023-11-05,,,,,13,55,7,44,14,57,5,42,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,07:00,16:27,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2634341,City of Westminster
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Sunny intervals and a moderate breeze,49,30,2023-11-06,,,,,13,55,7,44,13,56,4,40,,,,,,,,,22,Low chance of precipitation,07:02,16:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2634341,City of Westminster
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Light rain and a moderate breeze,50,31,2023-11-07,,,,,12,54,5,41,14,58,3,37,,,,,,,,,54,Chance of precipitation,07:04,16:24,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2634341,City of Westminster
2023-11-01T07:00:00+00:00,2023-11-01T08:01:34.556Z,Sunny intervals and a moderate breeze,52,32,2023-11-08,,,,,11,53,5,41,13,56,-1,31,,,,,,,,,25,Low chance of precipitation,07:06,16:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2634341,City of Westminster
2023-11-01T08:01:34+00:00,2023-11-01T08:01:34.556Z,Light rain showers and a moderate breeze,52,32,2023-11-09,,,,,11,53,7,44,17,62,1,34,,,,,,,,,67,Chance of precipitation,07:07,16:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2634341,City of Westminster
2023-11-01T08:01:34+00:00,2023-11-01T08:01:34.556Z,Light rain and a gentle breeze,37,23,2023-11-10,,,,,12,53,5,41,15,59,2,35,,,,,,,,,41,Chance of precipitation,07:09,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
