issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Strong winds and light rain showers,62,39,2023-01-05,,,,,23,73,16,60,23,74,15,59,,,,,,,,,100,Precipitation is expected,05:51,20:10,,,,,10,VERY_HIGH,VH,Very High,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,50,31,2147714,Sydney
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Light rain showers and a fresh breeze,50,31,2023-01-06,,,,,23,74,17,63,24,76,16,61,,,,,,,,,53,Chance of precipitation,05:51,20:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Light rain and a fresh breeze,46,29,2023-01-07,,,,,23,73,15,59,23,74,14,58,,,,,,,,,40,Chance of precipitation,05:52,20:10,,,,,7,HIGH,H,High,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Sunny and a gentle breeze,31,19,2023-01-08,,,,,25,76,15,59,25,78,14,58,,,,,,,,,1,Low chance of precipitation,05:53,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Sunny and a moderate breeze,32,20,2023-01-09,,,,,25,78,17,62,27,80,16,60,,,,,,,,,1,Low chance of precipitation,05:54,20:10,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Sunny intervals and a moderate breeze,36,22,2023-01-10,,,,,25,78,18,65,27,80,17,63,,,,,,,,,0,Precipitation is not expected,05:55,20:10,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Light rain and a moderate breeze,32,20,2023-01-11,,,,,24,75,18,64,26,78,17,62,,,,,,,,,32,Chance of precipitation,05:56,20:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-01-05T08:00:00+11:00,2023-01-05T11:00:35.933+11:00,Light rain and a moderate breeze,33,21,2023-01-12,,,,,25,77,19,66,26,79,18,64,,,,,,,,,35,Chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,Light cloud and a moderate breeze,35,22,2023-01-13,,,,,26,78,18,65,27,81,17,63,,,,,,,,,13,Low chance of precipitation,05:57,20:10,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-01-05T11:00:35+11:00,2023-01-05T11:00:35.933+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-14,,,,,25,77,18,64,26,79,17,62,,,,,,,,,14,Low chance of precipitation,05:58,20:09,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
