issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,A clear sky and a gentle breeze,21,13,2023-03-17,,,,,33,92,20,68,34,93,19,65,,,,,,,,,3,Low chance of precipitation,06:31,18:33,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,26,16,2023-03-18,,,,,33,92,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,26,16,2023-03-19,,,,,34,93,19,65,34,94,18,64,,,,,,,,,0,Precipitation is not expected,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,33,20,2023-03-20,,,,,31,88,17,62,32,89,16,61,,,,,,,,,0,Precipitation is not expected,06:28,18:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,29,18,2023-03-21,,,,,29,85,16,61,29,85,15,59,,,,,,,,,0,Precipitation is not expected,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,27,17,2023-03-22,,,,,30,86,16,60,30,87,13,56,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,21,13,2023-03-23,,,,,31,88,18,64,32,89,15,58,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,34,21,2023-03-24,,,,,33,92,20,69,35,95,17,62,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,46,29,2023-03-25,,,,,34,93,21,69,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,26,16,2023-03-26,,,,,33,91,19,66,33,92,19,65,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,36,23,2023-03-27,,,,,33,91,19,66,33,92,18,65,,,,,,,,,0,Precipitation is not expected,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,28,18,2023-03-28,,,,,33,91,19,67,33,92,19,66,,,,,,,,,10,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,24,15,2023-03-29,,,,,32,90,19,67,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:20,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,Sunny and a moderate breeze,47,29,2023-03-30,,,,,33,91,20,68,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:19,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,105343,Jeddah
