issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Sunny intervals and a gentle breeze,18,11,2024-09-05,,,,,26,79,16,61,27,81,15,59,,,,,,,,,0,Precipitation is not expected,06:41,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Sunny intervals and a gentle breeze,16,10,2024-09-06,,,,,27,81,20,67,29,83,18,65,,,,,,,,,14,Low chance of precipitation,06:42,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Light rain and a moderate breeze,35,22,2024-09-07,,,,,25,77,12,54,28,82,11,51,,,,,,,,,65,Chance of precipitation,06:43,19:28,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Sunny and a gentle breeze,23,14,2024-09-08,,,,,24,74,11,52,25,77,9,49,,,,,,,,,0,Precipitation is not expected,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Sunny and a gentle breeze,16,10,2024-09-09,,,,,26,79,13,56,28,83,11,53,,,,,,,,,0,Precipitation is not expected,06:45,19:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Sunny and light winds,12,7,2024-09-10,,,,,29,83,15,59,31,87,13,55,,,,,,,,,0,Precipitation is not expected,06:46,19:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Sunny and light winds,12,7,2024-09-11,,,,,29,85,16,61,32,89,14,58,,,,,,,,,0,Precipitation is not expected,06:47,19:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-09-05T05:42:00-04:00,2024-09-05T12:01:04.513-04:00,Sunny and a gentle breeze,15,9,2024-09-12,,,,,29,84,17,62,32,89,15,58,,,,,,,,,0,Precipitation is not expected,06:47,19:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,Sunny and a gentle breeze,18,11,2024-09-13,,,,,27,81,17,62,31,87,13,56,,,,,,,,,20,Low chance of precipitation,06:48,19:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2024-09-05T12:01:04-04:00,2024-09-05T12:01:04.513-04:00,Sunny and a gentle breeze,26,16,2024-09-14,,,,,28,82,16,61,31,88,12,54,,,,,,,,,21,Low chance of precipitation,06:49,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
