issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,A clear sky and a gentle breeze,18,11,2023-11-13,,,,,14,58,5,41,16,60,3,38,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,Sunny and a moderate breeze,35,22,2023-11-14,,,,,14,58,1,35,16,60,-1,30,,,,,,,,,0,Precipitation is not expected,06:49,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,Sunny intervals and a gentle breeze,21,13,2023-11-15,,,,,15,58,3,38,15,60,2,35,,,,,,,,,0,Precipitation is not expected,06:51,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,Sunny and light winds,11,7,2023-11-16,,,,,19,66,7,45,20,68,5,41,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,Sunny intervals and a gentle breeze,34,21,2023-11-17,,,,,21,69,11,52,22,72,8,47,,,,,,,,,10,Low chance of precipitation,06:53,16:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,Sunny and a moderate breeze,40,25,2023-11-18,,,,,15,59,2,36,16,61,1,34,,,,,,,,,41,Chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,Sunny and a gentle breeze,33,20,2023-11-19,,,,,13,56,1,35,14,58,-1,30,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-11-13T16:49:00-05:00,2023-11-13T19:00:33.843-05:00,Sunny and a gentle breeze,26,16,2023-11-20,,,,,12,54,4,39,15,59,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,16:51,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-11-13T19:00:33-05:00,2023-11-13T19:00:33.843-05:00,Light rain showers and a gentle breeze,22,14,2023-11-21,,,,,13,55,8,46,19,66,1,35,,,,,,,,,44,Chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-13T19:00:33-05:00,2023-11-13T19:00:33.843-05:00,Light rain showers and a gentle breeze,37,23,2023-11-22,,,,,15,58,4,39,21,71,-3,26,,,,,,,,,33,Chance of precipitation,06:58,16:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2023-11-13T19:00:33-05:00,2023-11-13T19:00:33.843-05:00,Sunny and a gentle breeze,42,26,2023-11-23,,,,,13,56,3,38,20,68,-4,25,,,,,,,,,10,Low chance of precipitation,06:59,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-11-13T19:00:33-05:00,2023-11-13T19:00:33.843-05:00,Light rain and a gentle breeze,39,24,2023-11-24,,,,,13,55,3,38,20,68,-4,24,,,,,,,,,32,Chance of precipitation,07:00,16:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-11-13T19:00:33-05:00,2023-11-13T19:00:33.843-05:00,Sunny intervals and a gentle breeze,20,13,2023-11-25,,,,,12,54,3,38,20,69,-5,23,,,,,,,,,15,Low chance of precipitation,07:01,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-11-13T19:00:33-05:00,2023-11-13T19:00:33.843-05:00,Sunny intervals and light winds,11,7,2023-11-26,,,,,13,55,4,40,21,70,-4,24,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,4140963,Washington DC
