issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,A clear sky and a gentle breeze,29,18,2022-08-14,,,,,19,67,10,50,20,68,10,49,,,,,,,,,4,Low chance of precipitation,06:36,17:24,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,Sunny and a moderate breeze,39,25,2022-08-15,,,,,19,67,8,47,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:35,17:25,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,Sunny and a moderate breeze,36,22,2022-08-16,,,,,19,67,9,48,20,68,8,47,,,,,,,,,9,Low chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,Sunny intervals and a moderate breeze,36,22,2022-08-17,,,,,19,67,8,47,20,68,8,46,,,,,,,,,0,Precipitation is not expected,06:33,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,Sunny intervals and a gentle breeze,29,18,2022-08-18,,,,,20,67,12,54,20,69,11,52,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,Sunny and a moderate breeze,38,23,2022-08-19,,,,,21,70,9,48,22,72,8,46,,,,,,,,,4,Low chance of precipitation,06:30,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,Sunny and a moderate breeze,35,22,2022-08-20,,,,,19,66,7,45,20,68,6,42,,,,,,,,,2,Low chance of precipitation,06:29,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-08-14T19:00:00+10:00,2022-08-15T02:02:25.199+10:00,Sunny and a moderate breeze,31,19,2022-08-21,,,,,19,66,7,45,20,68,6,42,,,,,,,,,5,Low chance of precipitation,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2022-08-15T02:02:25+10:00,2022-08-15T02:02:25.199+10:00,Sunny and a moderate breeze,35,22,2022-08-22,,,,,19,66,10,51,20,69,8,47,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2022-08-15T02:02:25+10:00,2022-08-15T02:02:25.199+10:00,Sunny intervals and a moderate breeze,37,23,2022-08-23,,,,,19,67,9,48,21,71,7,45,,,,,,,,,16,Low chance of precipitation,06:26,17:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2147714,Sydney
