issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Light rain and a moderate breeze,32,20,2023-01-20,,,,,25,78,15,59,26,79,14,58,,,,,,,,,30,Low chance of precipitation,06:04,20:08,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Sunny intervals and a moderate breeze,32,20,2023-01-21,,,,,25,78,18,64,26,79,17,63,,,,,,,,,25,Low chance of precipitation,06:05,20:07,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Light rain showers and a moderate breeze,31,19,2023-01-22,,,,,24,76,18,65,25,78,17,63,,,,,,,,,54,Chance of precipitation,06:06,20:07,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Light rain and a moderate breeze,36,22,2023-01-23,,,,,25,76,17,62,25,78,16,61,,,,,,,,,50,Chance of precipitation,06:07,20:06,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-24,,,,,26,79,18,65,27,81,17,63,,,,,,,,,15,Low chance of precipitation,06:08,20:06,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Thundery showers and a moderate breeze,35,22,2023-01-25,,,,,27,80,18,65,28,82,17,63,,,,,,,,,67,Chance of precipitation,06:09,20:05,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Sunny and a moderate breeze,35,22,2023-01-26,,,,,29,83,21,69,30,87,19,67,,,,,,,,,4,Low chance of precipitation,06:10,20:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-01-20T18:00:00+11:00,2023-01-20T19:00:47.864+11:00,Light rain showers and a moderate breeze,32,20,2023-01-27,,,,,26,79,19,67,29,83,18,64,,,,,,,,,24,Low chance of precipitation,06:11,20:04,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-01-20T19:00:47+11:00,2023-01-20T19:00:47.864+11:00,Sunny intervals and a moderate breeze,43,27,2023-01-28,,,,,28,82,20,67,29,85,18,65,,,,,,,,,13,Low chance of precipitation,06:12,20:04,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-01-20T19:00:47+11:00,2023-01-20T19:00:47.864+11:00,Sunny intervals and a moderate breeze,41,25,2023-01-29,,,,,27,81,20,69,29,85,19,66,,,,,,,,,33,Chance of precipitation,06:13,20:03,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-01-20T19:00:47+11:00,2023-01-20T19:00:47.864+11:00,Light rain showers and a moderate breeze,41,25,2023-01-30,,,,,26,78,19,67,28,82,18,64,,,,,,,,,58,Chance of precipitation,06:14,20:02,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-01-20T19:00:47+11:00,2023-01-20T19:00:47.864+11:00,Light cloud and a moderate breeze,42,26,2023-01-31,,,,,25,76,19,66,27,80,17,63,,,,,,,,,0,Precipitation is not expected,06:15,20:02,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2023-01-20T19:00:47+11:00,2023-01-20T19:00:47.864+11:00,Light cloud and a moderate breeze,39,24,2023-02-01,,,,,25,77,19,65,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:16,20:01,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-01-20T19:00:47+11:00,2023-01-20T19:00:47.864+11:00,Light cloud and a moderate breeze,37,23,2023-02-02,,,,,25,77,19,66,27,81,17,63,,,,,,,,,0,Precipitation is not expected,06:17,20:00,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
