issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Sunny and a gentle breeze,16,10,2025-03-03,,,,,9,48,0,32,11,51,-2,28,,,,,,,,,0,Precipitation is not expected,06:38,18:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Sunny intervals and a moderate breeze,38,24,2025-03-04,,,,,17,63,10,51,19,66,8,46,,,,,,,,,0,Precipitation is not expected,06:37,18:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Light rain showers and a fresh breeze,59,37,2025-03-05,,,,,19,67,10,49,21,70,7,45,,,,,,,,,70,Chance of precipitation,06:35,18:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,4140963,Washington DC
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Sunny intervals and a fresh breeze,60,37,2025-03-06,,,,,12,53,2,35,13,56,0,31,,,,,,,,,11,Low chance of precipitation,06:34,18:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,33,21,4140963,Washington DC
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Sunny and a moderate breeze,34,21,2025-03-07,,,,,14,58,7,45,16,61,4,40,,,,,,,,,0,Precipitation is not expected,06:32,18:07,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Light rain showers and a moderate breeze,44,27,2025-03-08,,,,,15,59,3,38,17,63,-1,31,,,,,,,,,42,Chance of precipitation,06:31,18:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Sunny intervals and a gentle breeze,27,17,2025-03-09,,,,,11,51,2,35,14,57,-1,30,,,,,,,,,10,Low chance of precipitation,07:29,19:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2025-03-03T04:41:00-05:00,2025-03-03T11:00:47.352-05:00,Sunny and a moderate breeze,44,28,2025-03-10,,,,,15,59,3,38,19,67,-1,31,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,4140963,Washington DC
2025-03-03T11:00:47-05:00,2025-03-03T11:00:47.352-05:00,Sunny and a moderate breeze,38,24,2025-03-11,,,,,21,69,9,49,25,76,5,41,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2025-03-03T11:00:47-05:00,2025-03-03T11:00:47.352-05:00,Sunny and a moderate breeze,49,31,2025-03-12,,,,,24,75,15,59,28,83,11,51,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2025-03-03T11:00:47-05:00,2025-03-03T11:00:47.352-05:00,Heavy rain and a moderate breeze,62,39,2025-03-13,,,,,21,70,12,54,26,78,7,45,,,,,,,,,70,Chance of precipitation,07:23,19:13,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,4140963,Washington DC
2025-03-03T11:00:47-05:00,2025-03-03T11:00:47.352-05:00,Gusty winds and sunny intervals,66,41,2025-03-14,,,,,20,67,9,47,25,76,3,38,,,,,,,,,38,Chance of precipitation,07:21,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,27,17,4140963,Washington DC
2025-03-03T11:00:47-05:00,2025-03-03T11:00:47.352-05:00,Sunny and a moderate breeze,38,23,2025-03-15,,,,,20,68,12,53,25,77,6,43,,,,,,,,,10,Low chance of precipitation,07:20,19:15,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2025-03-03T11:00:47-05:00,2025-03-03T11:00:47.352-05:00,Sunny intervals and a moderate breeze,63,39,2025-03-16,,,,,19,66,8,46,25,76,2,36,,,,,,,,,35,Chance of precipitation,07:18,19:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
