issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,39,24,2023-06-19,,,,,38,101,27,81,39,103,25,78,,,,,,,,,11,Low chance of precipitation,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a fresh breeze,47,29,2023-06-20,,,,,39,103,26,78,40,105,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,34,21,2023-06-21,,,,,39,102,25,77,40,104,25,76,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,33,20,2023-06-22,,,,,39,103,26,78,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,34,21,2023-06-23,,,,,39,102,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,35,22,2023-06-24,,,,,39,102,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,38,24,2023-06-25,,,,,39,101,26,79,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:42,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-06-19T00:00:00+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,45,28,2023-06-26,,,,,39,101,26,79,40,104,26,78,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,47,29,2023-06-27,,,,,39,103,27,80,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a fresh breeze,43,27,2023-06-28,,,,,39,102,26,79,41,105,24,75,,,,,,,,,0,Precipitation is not expected,05:43,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,36,22,2023-06-29,,,,,38,101,25,78,41,105,23,73,,,,,,,,,0,Precipitation is not expected,05:43,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,34,21,2023-06-30,,,,,38,101,25,78,41,106,22,71,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,37,23,2023-07-01,,,,,38,101,25,78,42,107,21,70,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-06-19T11:06:37+03:00,2023-06-19T11:06:37.341+03:00,Sunny and a moderate breeze,31,19,2023-07-02,,,,,38,101,26,78,42,108,21,70,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
