issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,A clear sky and a gentle breeze,31,19,2023-09-20,,,,,14,57,7,44,15,60,6,42,,,,,2.0,LOW,L,Low,33,Chance of precipitation,07:05,19:29,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,Light rain and a moderate breeze,39,24,2023-09-21,,,,,14,57,10,49,15,60,9,48,,,,,2.0,LOW,L,Low,78,High chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,Light rain and a moderate breeze,54,34,2023-09-22,,,,,13,56,6,43,14,57,4,40,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,Light rain and a gentle breeze,37,23,2023-09-23,,,,,14,58,13,55,15,59,12,53,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:10,19:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,Light rain showers and a moderate breeze,53,33,2023-09-24,,,,,19,65,14,56,19,67,12,54,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:12,19:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,Light rain showers and a moderate breeze,48,30,2023-09-25,,,,,19,66,10,51,20,67,9,47,,,,,,,,,28,Low chance of precipitation,07:14,19:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,Light rain and a moderate breeze,42,26,2023-09-26,,,,,17,63,11,51,18,64,8,46,,,,,,,,,31,Chance of precipitation,07:16,19:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2655984,Belfast
2023-09-20T10:56:00+01:00,2023-09-20T17:04:15.357+01:00,Light rain and a moderate breeze,49,30,2023-09-27,,,,,18,64,13,55,20,68,10,49,,,,,,,,,49,Chance of precipitation,07:18,19:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-09-20T17:04:15+01:00,2023-09-20T17:04:15.357+01:00,Light rain and a moderate breeze,42,26,2023-09-28,,,,,18,64,12,53,20,69,9,48,,,,,,,,,43,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-09-20T17:04:15+01:00,2023-09-20T17:04:15.357+01:00,Light rain and a gentle breeze,33,20,2023-09-29,,,,,17,63,11,52,21,69,8,47,,,,,,,,,41,Chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
