issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Sunny intervals and light winds,21,13,2024-07-30,,,,,19,67,10,50,20,69,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:32,21:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2655984,Belfast
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Sunny intervals and light winds,17,11,2024-07-31,,,,,20,68,14,57,22,71,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:34,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Sunny intervals and a gentle breeze,23,14,2024-08-01,,,,,22,72,14,58,24,75,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,14,Low chance of precipitation,05:35,21:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Light rain and a moderate breeze,47,29,2024-08-02,,,,,20,68,11,51,22,72,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:37,21:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Light rain showers and a moderate breeze,39,24,2024-08-03,,,,,18,64,10,51,19,66,10,49,1.0,LOW,L,Low,2.0,LOW,L,Low,54,Chance of precipitation,05:39,21:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Light rain and a gentle breeze,37,23,2024-08-04,,,,,17,63,15,58,18,65,12,54,,,,,,,,,70,Chance of precipitation,05:41,21:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Light rain showers and a moderate breeze,47,29,2024-08-05,,,,,19,65,12,53,20,68,9,49,,,,,,,,,70,Chance of precipitation,05:43,21:16,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-07-29T22:41:00+01:00,2024-07-30T09:01:07.347+01:00,Light rain showers and a gentle breeze,44,28,2024-08-06,,,,,17,63,10,51,20,67,8,47,,,,,,,,,70,Chance of precipitation,05:44,21:14,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-07-30T09:01:07+01:00,2024-07-30T09:01:07.347+01:00,Light rain showers and a gentle breeze,39,24,2024-08-07,,,,,17,63,11,53,20,67,9,47,,,,,,,,,70,Chance of precipitation,05:46,21:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-07-30T09:01:07+01:00,2024-07-30T09:01:07.347+01:00,Drizzle and a moderate breeze,49,30,2024-08-08,,,,,18,65,10,50,21,70,7,44,,,,,,,,,54,Chance of precipitation,05:48,21:10,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-07-30T09:01:07+01:00,2024-07-30T09:01:07.347+01:00,Sunny intervals and a gentle breeze,38,24,2024-08-09,,,,,18,64,9,49,21,70,6,43,,,,,,,,,33,Chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-07-30T09:01:07+01:00,2024-07-30T09:01:07.347+01:00,Light rain showers and a gentle breeze,42,26,2024-08-10,,,,,17,63,12,54,21,70,8,47,,,,,,,,,71,High chance of precipitation,05:52,21:05,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
