issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Light rain and a moderate breeze,52,32,2023-10-20,,,,,16,60,12,53,18,64,10,51,,,,,,,,,93,Precipitation is expected,08:18,18:52,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Gusty winds and rain,68,42,2023-10-21,,,,,16,60,12,53,18,64,10,49,,,,,,,,,73,High chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2988507,Paris
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Light rain showers and a gentle breeze,35,22,2023-10-22,,,,,17,63,8,46,18,65,7,45,,,,,,,,,58,Chance of precipitation,08:21,18:48,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Light rain showers and a gentle breeze,37,23,2023-10-23,,,,,17,62,11,52,19,66,9,48,,,,,,,,,68,Chance of precipitation,08:23,18:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2988507,Paris
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Light rain and a gentle breeze,24,15,2023-10-24,,,,,16,61,9,47,18,65,6,43,,,,,,,,,63,Chance of precipitation,08:24,18:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Drizzle and a gentle breeze,36,22,2023-10-25,,,,,17,62,13,55,18,65,9,49,,,,,,,,,44,Chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Light rain showers and a moderate breeze,43,27,2023-10-26,,,,,17,63,11,52,19,66,9,48,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-10-20T23:00:00+02:00,2023-10-21T02:37:33.33+02:00,Light rain showers and a gentle breeze,44,27,2023-10-27,,,,,16,62,9,48,18,65,6,42,,,,,,,,,46,Chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-21T02:37:33+02:00,2023-10-21T02:37:33.33+02:00,Light rain and a gentle breeze,43,27,2023-10-28,,,,,16,61,8,46,17,63,5,41,,,,,,,,,43,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-10-21T02:37:33+02:00,2023-10-21T02:37:33.33+02:00,Light rain showers and a gentle breeze,36,23,2023-10-29,,,,,16,61,9,48,18,65,7,44,,,,,,,,,70,Chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-10-21T02:37:33+02:00,2023-10-21T02:37:33.33+02:00,Sunny intervals and a moderate breeze,51,32,2023-10-30,,,,,16,62,9,48,19,66,6,43,,,,,,,,,30,Low chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-10-21T02:37:33+02:00,2023-10-21T02:37:33.33+02:00,Light rain and a gentle breeze,42,26,2023-10-31,,,,,17,62,9,49,20,68,6,42,,,,,,,,,54,Chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-10-21T02:37:33+02:00,2023-10-21T02:37:33.33+02:00,Light rain and light winds,23,15,2023-11-01,,,,,17,62,8,46,21,69,3,38,,,,,,,,,38,Chance of precipitation,07:37,17:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2023-10-21T02:37:33+02:00,2023-10-21T02:37:33.33+02:00,Light rain and a gentle breeze,33,20,2023-11-02,,,,,15,59,7,45,20,68,2,36,,,,,,,,,67,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
