issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-12T17:42:00-04:00,2024-07-13T04:00:59.862-04:00,Thundery showers and light winds,11,7,2024-07-12,,,,,31,88,24,76,34,93,23,73,,,,,,,,,53,Chance of precipitation,05:53,20:34,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the south,S,S,Southerly,8,5,4140963,Washington DC
2024-07-12T17:42:00-04:00,2024-07-13T04:00:59.862-04:00,Thundery showers and a gentle breeze,14,9,2024-07-13,,,,,31,88,22,72,34,93,21,69,,,,,,,,,43,Chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-07-12T17:42:00-04:00,2024-07-13T04:00:59.862-04:00,Sunny intervals and a gentle breeze,18,11,2024-07-14,,,,,35,95,23,74,36,97,22,72,,,,,,,,,13,Low chance of precipitation,05:55,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-12T17:42:00-04:00,2024-07-13T04:00:59.862-04:00,Thundery showers and a gentle breeze,22,14,2024-07-15,,,,,37,98,24,76,40,104,22,71,,,,,,,,,17,Low chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-12T17:42:00-04:00,2024-07-13T04:00:59.862-04:00,Light rain showers and a moderate breeze,24,15,2024-07-16,,,,,38,101,25,78,43,109,22,72,,,,,,,,,21,Low chance of precipitation,05:56,20:32,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2024-07-12T17:42:00-04:00,2024-07-13T04:00:59.862-04:00,Thundery showers and a gentle breeze,30,19,2024-07-17,,,,,36,97,23,74,40,104,22,71,,,,,,,,,70,Chance of precipitation,05:57,20:31,,,,,9,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-07-12T17:42:00-04:00,2024-07-13T04:00:59.862-04:00,Light rain showers and a gentle breeze,19,12,2024-07-18,,,,,29,85,20,68,33,91,18,65,,,,,,,,,35,Chance of precipitation,05:58,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-07-13T04:00:59-04:00,2024-07-13T04:00:59.862-04:00,Sunny intervals and a gentle breeze,15,9,2024-07-19,,,,,30,86,21,69,32,90,19,66,,,,,,,,,16,Low chance of precipitation,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-07-13T04:00:59-04:00,2024-07-13T04:00:59.862-04:00,Sunny intervals and a gentle breeze,19,12,2024-07-20,,,,,30,86,21,71,32,89,19,66,,,,,,,,,19,Low chance of precipitation,06:00,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,4140963,Washington DC
2024-07-13T04:00:59-04:00,2024-07-13T04:00:59.862-04:00,Thundery showers and light winds,14,9,2024-07-21,,,,,31,88,22,71,34,93,19,66,,,,,,,,,22,Low chance of precipitation,06:00,20:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-13T04:00:59-04:00,2024-07-13T04:00:59.862-04:00,Light rain showers and light winds,12,7,2024-07-22,,,,,32,89,22,72,35,95,19,67,,,,,,,,,26,Low chance of precipitation,06:01,20:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2024-07-13T04:00:59-04:00,2024-07-13T04:00:59.862-04:00,Thundery showers and light winds,15,9,2024-07-23,,,,,33,91,22,72,36,97,19,66,,,,,,,,,59,Chance of precipitation,06:02,20:27,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-13T04:00:59-04:00,2024-07-13T04:00:59.862-04:00,Thundery showers and light winds,20,12,2024-07-24,,,,,34,93,23,73,38,100,19,65,,,,,,,,,36,Chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
