issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Sunny intervals and light winds,17,11,2024-12-13,,,,,5,41,1,35,6,43,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Light cloud and a gentle breeze,34,21,2024-12-14,,,,,7,45,6,43,9,47,6,42,,,,,2.0,LOW,L,Low,39,Chance of precipitation,08:40,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Thick cloud and a moderate breeze,62,38,2024-12-15,,,,,12,54,9,48,13,56,8,47,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Sunny intervals and a moderate breeze,57,35,2024-12-16,,,,,11,52,7,44,12,53,6,42,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Light rain and a moderate breeze,38,24,2024-12-17,,,,,11,52,10,50,13,56,8,47,,,,,2.0,LOW,L,Low,48,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Light rain and a moderate breeze,53,33,2024-12-18,,,,,12,54,5,40,15,59,3,37,,,,,,,,,70,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Gusty winds and rain,66,41,2024-12-19,,,,,7,45,4,39,9,48,3,37,,,,,,,,,59,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,18,2655984,Belfast
2024-12-13T09:45:00+00:00,2024-12-13T16:00:16.911Z,Light rain and a moderate breeze,52,32,2024-12-20,,,,,9,47,5,41,11,52,2,36,,,,,,,,,48,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,Light rain and a moderate breeze,56,35,2024-12-21,,,,,8,47,4,40,10,50,3,37,,,,,,,,,53,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,Sunny intervals and a gentle breeze,40,25,2024-12-22,,,,,8,46,4,39,10,49,2,35,,,,,,,,,30,Low chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,Thick cloud and a moderate breeze,61,38,2024-12-23,,,,,9,48,7,44,11,52,4,39,,,,,,,,,21,Low chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,Light rain and a gentle breeze,42,26,2024-12-24,,,,,9,47,5,41,11,53,2,36,,,,,,,,,70,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,Light rain and a moderate breeze,55,34,2024-12-25,,,,,9,48,3,37,12,54,-1,31,,,,,,,,,67,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-12-13T16:00:16+00:00,2024-12-13T16:00:16.911Z,Sunny intervals and a gentle breeze,45,28,2024-12-26,,,,,8,46,4,40,11,53,1,33,,,,,,,,,28,Low chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
