issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,A clear sky and a gentle breeze,14,9,2023-04-16,,,,,35,95,23,74,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:04,18:43,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a gentle breeze,24,15,2023-04-17,,,,,35,95,25,76,36,97,23,73,,,,,,,,,10,Low chance of precipitation,06:03,18:43,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a gentle breeze,21,13,2023-04-18,,,,,36,97,26,78,37,98,25,77,,,,,,,,,10,Low chance of precipitation,06:02,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a gentle breeze,22,13,2023-04-19,,,,,36,97,26,78,37,98,24,75,,,,,,,,,4,Low chance of precipitation,06:01,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a gentle breeze,22,14,2023-04-20,,,,,37,98,25,78,38,101,23,73,,,,,,,,,3,Low chance of precipitation,06:00,18:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a moderate breeze,25,16,2023-04-21,,,,,37,98,24,75,38,100,22,72,,,,,,,,,0,Precipitation is not expected,06:00,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a gentle breeze,21,13,2023-04-22,,,,,36,97,25,76,37,98,23,74,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-04-16T12:00:00+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a gentle breeze,35,22,2023-04-23,,,,,37,98,25,78,39,103,24,75,,,,,,,,,5,Low chance of precipitation,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,105343,Jeddah
2023-04-16T19:00:47+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a moderate breeze,45,28,2023-04-24,,,,,39,101,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-04-16T19:00:47+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a gentle breeze,41,25,2023-04-25,,,,,37,99,25,78,40,104,22,72,,,,,,,,,3,Low chance of precipitation,05:57,18:46,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2023-04-16T19:00:47+03:00,2023-04-16T19:00:47.604+03:00,Light rain showers and a moderate breeze,25,16,2023-04-26,,,,,36,96,25,77,39,102,21,71,,,,,,,,,9,Low chance of precipitation,05:56,18:47,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-04-16T19:00:47+03:00,2023-04-16T19:00:47.604+03:00,Sunny intervals and a moderate breeze,26,16,2023-04-27,,,,,35,95,25,76,39,102,20,69,,,,,,,,,9,Low chance of precipitation,05:55,18:47,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-04-16T19:00:47+03:00,2023-04-16T19:00:47.604+03:00,Light rain showers and a moderate breeze,27,17,2023-04-28,,,,,35,95,24,75,40,104,19,67,,,,,,,,,19,Low chance of precipitation,05:55,18:47,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-04-16T19:00:47+03:00,2023-04-16T19:00:47.604+03:00,Sunny and a moderate breeze,24,15,2023-04-29,,,,,35,95,24,75,40,104,18,65,,,,,,,,,10,Low chance of precipitation,05:54,18:48,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
