issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Partly cloudy and a gentle breeze,24,15,2024-11-17,,,,,24,75,21,69,25,76,19,67,,,,,,,,,15,Low chance of precipitation,05:42,19:39,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Sunny and a moderate breeze,32,20,2024-11-18,,,,,24,75,18,64,25,76,17,63,,,,,,,,,15,Low chance of precipitation,05:42,19:40,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Drizzle and a gentle breeze,22,14,2024-11-19,,,,,20,67,16,61,20,68,15,59,,,,,,,,,46,Chance of precipitation,05:41,19:41,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Sunny intervals and a moderate breeze,31,19,2024-11-20,,,,,22,71,18,64,22,72,17,63,,,,,,,,,10,Low chance of precipitation,05:41,19:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Drizzle and a moderate breeze,26,16,2024-11-21,,,,,21,70,16,61,22,71,15,60,,,,,,,,,40,Chance of precipitation,05:40,19:42,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Sunny intervals and a moderate breeze,34,21,2024-11-22,,,,,22,71,16,61,23,73,15,59,,,,,,,,,20,Low chance of precipitation,05:40,19:43,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Sunny and a fresh breeze,42,26,2024-11-23,,,,,23,73,17,62,24,75,16,60,,,,,,,,,10,Low chance of precipitation,05:39,19:44,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-17T20:00:00+11:00,2024-11-18T03:00:30.804+11:00,Sunny and a moderate breeze,36,22,2024-11-24,,,,,24,75,19,65,25,77,18,64,,,,,,,,,4,Low chance of precipitation,05:39,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,Sunny intervals and a moderate breeze,42,26,2024-11-25,,,,,23,74,19,65,25,77,17,63,,,,,,,,,15,Low chance of precipitation,05:39,19:46,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-11-18T03:00:30+11:00,2024-11-18T03:00:30.804+11:00,Sunny intervals and a moderate breeze,43,27,2024-11-26,,,,,24,75,19,66,26,78,17,63,,,,,,,,,22,Low chance of precipitation,05:38,19:47,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
