issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Thundery showers and light winds,17,11,2022-07-26,,,,,30,87,23,73,32,89,22,71,,,,,,,,,75,High chance of precipitation,06:04,20:25,,,,,0,LOW,L,Low,28,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Light cloud and a gentle breeze,30,19,2022-07-27,,,,,30,87,24,75,32,89,23,74,,,,,,,,,38,Chance of precipitation,06:04,20:24,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Thick cloud and a gentle breeze,30,19,2022-07-28,,,,,32,90,24,76,33,92,23,74,,,,,,,,,18,Low chance of precipitation,06:05,20:23,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Thundery showers and a gentle breeze,34,21,2022-07-29,,,,,31,87,22,71,32,90,21,69,,,,,,,,,55,Chance of precipitation,06:06,20:22,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Light cloud and a gentle breeze,28,18,2022-07-30,,,,,30,85,21,70,31,88,20,68,,,,,,,,,12,Low chance of precipitation,06:07,20:21,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Light cloud and a gentle breeze,27,17,2022-07-31,,,,,28,83,22,71,30,86,21,69,,,,,,,,,18,Low chance of precipitation,06:08,20:21,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Light rain and a gentle breeze,29,18,2022-08-01,,,,,28,83,22,72,30,86,21,70,,,,,,,,,52,Chance of precipitation,06:09,20:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-26T17:40:00-04:00,2022-07-27T04:03:11.747-04:00,Light cloud and a gentle breeze,33,21,2022-08-02,,,,,31,88,22,71,33,91,21,69,,,,,,,,,19,Low chance of precipitation,06:10,20:18,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-07-27T04:03:11-04:00,2022-07-27T04:03:11.747-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-03,,,,,31,88,22,72,33,91,21,70,,,,,,,,,9,Low chance of precipitation,06:11,20:17,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2022-07-27T04:03:11-04:00,2022-07-27T04:03:11.747-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-04,,,,,32,90,23,74,34,93,22,71,,,,,,,,,12,Low chance of precipitation,06:12,20:16,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-27T04:03:11-04:00,2022-07-27T04:03:11.747-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-05,,,,,33,91,23,74,35,95,22,72,,,,,,,,,9,Low chance of precipitation,06:12,20:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-07-27T04:03:11-04:00,2022-07-27T04:03:11.747-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-06,,,,,33,91,24,75,35,95,22,71,,,,,,,,,11,Low chance of precipitation,06:13,20:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-07-27T04:03:11-04:00,2022-07-27T04:03:11.747-04:00,Sunny intervals and a gentle breeze,30,19,2022-08-07,,,,,33,91,24,75,35,95,22,71,,,,,,,,,13,Low chance of precipitation,06:14,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
