issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Sunny and light winds,22,14,2023-11-10,,,,,9,49,1,34,11,51,-1,31,,,,,2.0,LOW,L,Low,8,Low chance of precipitation,07:43,16:31,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2655984,Belfast
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Sunny and light winds,18,11,2023-11-11,,,,,10,50,6,42,11,53,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:45,16:29,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2655984,Belfast
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Light rain and a gentle breeze,41,25,2023-11-12,,,,,10,50,7,45,11,51,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:47,16:28,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Light rain and a gentle breeze,45,28,2023-11-13,,,,,11,52,8,47,14,57,7,45,,,,,2.0,LOW,L,Low,56,Chance of precipitation,07:49,16:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Light rain showers and a gentle breeze,44,27,2023-11-14,,,,,12,53,7,45,12,54,5,42,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:51,16:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Drizzle and a gentle breeze,45,28,2023-11-15,,,,,10,51,5,41,11,51,4,39,,,,,,,,,43,Chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Sunny intervals and a moderate breeze,49,30,2023-11-16,,,,,9,49,4,39,11,51,2,36,,,,,,,,,28,Low chance of precipitation,07:55,16:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-11-10T09:54:00+00:00,2023-11-10T16:01:37.464Z,Light rain and a gentle breeze,38,24,2023-11-17,,,,,10,50,3,38,12,53,-1,31,,,,,,,,,54,Chance of precipitation,07:57,16:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,Heavy rain and a gentle breeze,40,25,2023-11-18,,,,,11,52,7,45,14,57,4,40,,,,,,,,,70,Chance of precipitation,07:59,16:18,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,Light rain showers and a gentle breeze,49,30,2023-11-19,,,,,11,52,8,46,15,58,4,39,,,,,,,,,60,Chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,Light rain and a moderate breeze,52,32,2023-11-20,,,,,10,51,7,44,15,58,2,36,,,,,,,,,70,Chance of precipitation,08:03,16:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,Light rain and a gentle breeze,48,30,2023-11-21,,,,,10,50,6,43,15,58,1,34,,,,,,,,,56,Chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2655984,Belfast
2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,Light rain showers and a gentle breeze,41,26,2023-11-22,,,,,10,50,7,44,15,59,1,34,,,,,,,,,70,Chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2023-11-10T16:01:37+00:00,2023-11-10T16:01:37.464Z,Sunny intervals and a gentle breeze,33,20,2023-11-23,,,,,10,50,4,39,16,61,-2,28,,,,,,,,,36,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
