issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Light rain showers and a fresh breeze,37,23,2022-08-19,,,,,20,68,4,40,21,69,4,39,,,,,,,,,83,High chance of precipitation,06:30,17:28,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Sunny and a moderate breeze,38,23,2022-08-20,,,,,20,68,10,49,21,69,9,48,,,,,,,,,6,Low chance of precipitation,06:29,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Sunny and a moderate breeze,31,19,2022-08-21,,,,,18,65,7,45,19,66,7,44,,,,,,,,,9,Low chance of precipitation,06:28,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Sunny and a moderate breeze,39,24,2022-08-22,,,,,22,72,11,53,23,73,11,51,,,,,,,,,0,Precipitation is not expected,06:27,17:30,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Light rain showers and a fresh breeze,49,31,2022-08-23,,,,,16,61,9,48,17,62,8,46,,,,,,,,,85,High chance of precipitation,06:26,17:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Light rain and a fresh breeze,45,28,2022-08-24,,,,,17,62,7,45,17,63,6,43,,,,,,,,,60,Chance of precipitation,06:25,17:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Sunny and a moderate breeze,32,20,2022-08-25,,,,,19,65,9,48,19,67,8,46,,,,,,,,,8,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-08-19T17:00:00+10:00,2022-08-19T18:12:25.213+10:00,Light rain showers and a moderate breeze,34,21,2022-08-26,,,,,18,64,10,49,18,65,9,48,,,,,,,,,30,Low chance of precipitation,06:22,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-08-19T18:12:25+10:00,2022-08-19T18:12:25.213+10:00,Light rain showers and a gentle breeze,28,17,2022-08-27,,,,,18,65,11,51,19,67,10,49,,,,,,,,,33,Chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2022-08-19T18:12:25+10:00,2022-08-19T18:12:25.213+10:00,Light rain showers and a gentle breeze,30,19,2022-08-28,,,,,19,66,11,52,20,67,10,49,,,,,,,,,24,Low chance of precipitation,06:20,17:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2022-08-19T18:12:25+10:00,2022-08-19T18:12:25.213+10:00,Light rain showers and a moderate breeze,31,19,2022-08-29,,,,,19,66,11,52,20,68,10,50,,,,,,,,,32,Chance of precipitation,06:18,17:35,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2022-08-19T18:12:25+10:00,2022-08-19T18:12:25.213+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-30,,,,,19,65,11,53,21,69,10,50,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-08-19T18:12:25+10:00,2022-08-19T18:12:25.213+10:00,Light cloud and a moderate breeze,36,22,2022-08-31,,,,,18,65,11,53,20,69,10,50,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2147714,Sydney
2022-08-19T18:12:25+10:00,2022-08-19T18:12:25.213+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-01,,,,,19,66,10,51,21,69,9,47,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
