issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Sunny and a gentle breeze,32,20,2023-01-19,,,,,4,39,-3,27,4,40,-3,26,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Sunny intervals and a gentle breeze,23,14,2023-01-20,,,,,6,42,3,37,7,44,2,35,,,,,3.0,LOW,L,Low,6,Low chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Thick cloud and a moderate breeze,42,26,2023-01-21,,,,,9,48,8,46,9,49,7,45,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Light rain and a gentle breeze,33,20,2023-01-22,,,,,10,50,8,46,11,52,6,43,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Light rain and a gentle breeze,29,18,2023-01-23,,,,,11,52,9,49,12,54,8,47,,,,,2.0,LOW,L,Low,28,Low chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Light cloud and a moderate breeze,37,23,2023-01-24,,,,,12,54,8,47,13,55,7,45,,,,,,,,,20,Low chance of precipitation,08:27,16:46,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Light cloud and a gentle breeze,36,22,2023-01-25,,,,,9,49,5,41,10,51,3,38,,,,,,,,,16,Low chance of precipitation,08:25,16:48,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2023-01-19T09:04:00+00:00,2023-01-19T16:01:49.514Z,Sunny intervals and a gentle breeze,26,16,2023-01-26,,,,,9,47,5,41,10,50,3,37,,,,,,,,,16,Low chance of precipitation,08:24,16:50,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,Light cloud and a gentle breeze,30,19,2023-01-27,,,,,9,48,6,42,11,52,4,39,,,,,,,,,21,Low chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-01-19T16:01:49+00:00,2023-01-19T16:01:49.514Z,Light cloud and a gentle breeze,37,23,2023-01-28,,,,,9,48,6,43,11,51,4,39,,,,,,,,,21,Low chance of precipitation,08:21,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
