issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Partly cloudy and a gentle breeze,34,21,2024-02-27,,,,,12,54,1,34,13,56,-1,29,,,,,,,,,0,Precipitation is not expected,07:37,18:30,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Sunny intervals and light winds,21,13,2024-02-28,,,,,12,54,7,44,13,56,6,43,,,,,,,,,0,Precipitation is not expected,07:36,18:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Light rain and a gentle breeze,37,23,2024-02-29,,,,,11,53,5,41,12,54,4,39,,,,,,,,,70,Chance of precipitation,07:34,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Gusty winds and rain,72,45,2024-03-01,,,,,10,50,5,41,11,53,3,38,,,,,,,,,70,Chance of precipitation,07:32,18:35,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2988507,Paris
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Light rain and a gentle breeze,39,24,2024-03-02,,,,,9,49,5,41,11,51,4,39,,,,,,,,,70,Chance of precipitation,07:30,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Light cloud and a gentle breeze,32,20,2024-03-03,,,,,10,51,4,39,12,53,1,34,,,,,,,,,29,Low chance of precipitation,07:28,18:38,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Light rain and a moderate breeze,37,23,2024-03-04,,,,,10,51,6,43,12,54,4,39,,,,,,,,,70,Chance of precipitation,07:26,18:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-02-27T10:40:00+01:00,2024-02-27T17:02:42.463+01:00,Drizzle and a gentle breeze,24,15,2024-03-05,,,,,12,54,4,40,13,56,1,34,,,,,,,,,40,Chance of precipitation,07:24,18:41,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-02-27T17:02:42+01:00,2024-02-27T17:02:42.463+01:00,Sunny and light winds,16,10,2024-03-06,,,,,13,56,5,40,16,60,3,37,,,,,,,,,21,Low chance of precipitation,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-02-27T17:02:42+01:00,2024-02-27T17:02:42.463+01:00,Sunny and a gentle breeze,36,22,2024-03-07,,,,,14,58,5,42,17,62,3,37,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
