issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-15T11:41:00+02:00,2024-06-16T02:00:09.475+02:00,Light rain showers and a gentle breeze,39,24,2024-06-15,,,,,19,67,14,57,21,71,13,55,,,,,,,,,19,Low chance of precipitation,05:46,21:56,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-06-15T11:41:00+02:00,2024-06-16T02:00:09.475+02:00,Light rain and a gentle breeze,41,25,2024-06-16,,,,,19,67,14,58,21,71,13,55,,,,,,,,,60,Chance of precipitation,05:46,21:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-06-15T11:41:00+02:00,2024-06-16T02:00:09.475+02:00,Thundery showers and a gentle breeze,28,17,2024-06-17,,,,,21,71,15,59,23,74,14,57,,,,,,,,,45,Chance of precipitation,05:46,21:57,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-06-15T11:41:00+02:00,2024-06-16T02:00:09.475+02:00,Thundery showers and light winds,15,9,2024-06-18,,,,,23,73,16,61,25,78,15,59,,,,,,,,,70,Chance of precipitation,05:47,21:57,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2024-06-15T11:41:00+02:00,2024-06-16T02:00:09.475+02:00,Light rain showers and light winds,23,15,2024-06-19,,,,,24,75,16,61,26,79,13,56,,,,,,,,,37,Chance of precipitation,05:47,21:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-06-15T11:41:00+02:00,2024-06-16T02:00:09.475+02:00,Thundery showers and a gentle breeze,25,15,2024-06-20,,,,,23,73,15,58,25,78,13,55,,,,,,,,,66,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-06-15T11:41:00+02:00,2024-06-16T02:00:09.475+02:00,Light rain showers and a gentle breeze,30,19,2024-06-21,,,,,21,71,14,57,23,74,13,55,,,,,,,,,35,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-06-16T02:00:09+02:00,2024-06-16T02:00:09.475+02:00,Light rain and a moderate breeze,43,27,2024-06-22,,,,,21,70,14,57,24,75,12,53,,,,,,,,,57,Chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-06-16T02:00:09+02:00,2024-06-16T02:00:09.475+02:00,Sunny intervals and a gentle breeze,26,16,2024-06-23,,,,,23,73,14,57,25,78,11,52,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-06-16T02:00:09+02:00,2024-06-16T02:00:09.475+02:00,Sunny intervals and light winds,14,9,2024-06-24,,,,,23,74,15,59,27,80,12,53,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-06-16T02:00:09+02:00,2024-06-16T02:00:09.475+02:00,Sunny intervals and light winds,21,13,2024-06-25,,,,,24,75,15,59,28,82,11,52,,,,,,,,,16,Low chance of precipitation,05:48,21:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2024-06-16T02:00:09+02:00,2024-06-16T02:00:09.475+02:00,Light rain and light winds,22,14,2024-06-26,,,,,24,75,15,59,28,82,11,52,,,,,,,,,50,Chance of precipitation,05:49,21:58,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-06-16T02:00:09+02:00,2024-06-16T02:00:09.475+02:00,Sunny and a gentle breeze,26,16,2024-06-27,,,,,24,76,15,59,29,83,10,51,,,,,,,,,21,Low chance of precipitation,05:49,21:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-06-16T02:00:09+02:00,2024-06-16T02:00:09.475+02:00,Sunny and a gentle breeze,28,18,2024-06-28,,,,,24,76,15,58,29,84,10,49,,,,,,,,,5,Low chance of precipitation,05:50,21:58,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
