issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Partly cloudy and a gentle breeze,23,14,2022-08-08,,,,,28,82,14,57,29,84,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,2,Low chance of precipitation,05:47,20:49,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Sunny and a gentle breeze,22,14,2022-08-09,,,,,28,82,15,59,29,84,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,1,Low chance of precipitation,05:48,20:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Sunny and a gentle breeze,23,14,2022-08-10,,,,,31,88,16,60,32,90,14,58,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:50,20:46,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Sunny and a gentle breeze,25,15,2022-08-11,,,,,33,91,17,63,34,93,16,61,4.0,MODERATE,M,Moderate,5.0,MODERATE,M,Moderate,1,Low chance of precipitation,05:51,20:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Sunny and a gentle breeze,26,16,2022-08-12,,,,,33,92,19,66,35,94,18,64,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,4,Low chance of precipitation,05:53,20:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Sunny and a gentle breeze,26,16,2022-08-13,,,,,33,92,18,65,35,95,17,62,,,,,,,,,4,Low chance of precipitation,05:54,20:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Sunny and a gentle breeze,24,15,2022-08-14,,,,,31,87,18,65,34,93,17,62,,,,,,,,,8,Low chance of precipitation,05:56,20:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2653822,Cardiff
2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,Sunny intervals and a moderate breeze,33,20,2022-08-15,,,,,24,76,15,59,28,82,13,55,,,,,,,,,14,Low chance of precipitation,05:58,20:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2653822,Cardiff
2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,Sunny intervals and a moderate breeze,35,22,2022-08-16,,,,,22,71,14,57,25,76,12,53,,,,,,,,,27,Low chance of precipitation,05:59,20:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,Sunny intervals and a moderate breeze,36,22,2022-08-17,,,,,21,69,13,56,24,75,11,52,,,,,,,,,14,Low chance of precipitation,06:01,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
