issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Sunny intervals and a gentle breeze,23,14,2023-10-08,,,,,19,67,14,57,21,70,13,55,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:38,18:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2655984,Belfast
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Light rain and light winds,13,8,2023-10-09,,,,,20,68,14,57,21,71,13,55,,,,,10.0,VERY_HIGH,VH,Very High,30,Low chance of precipitation,07:40,18:41,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2655984,Belfast
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Light rain and a moderate breeze,58,36,2023-10-10,,,,,19,65,12,53,19,67,10,50,,,,,2.0,LOW,L,Low,66,Chance of precipitation,07:42,18:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Sunny intervals and a gentle breeze,38,24,2023-10-11,,,,,13,55,6,42,14,57,4,40,,,,,2.0,LOW,L,Low,40,Chance of precipitation,07:44,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Sunny intervals and light winds,19,12,2023-10-12,,,,,13,56,8,46,14,57,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:46,18:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2655984,Belfast
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Light rain and a gentle breeze,34,21,2023-10-13,,,,,14,57,8,46,15,60,6,43,,,,,,,,,51,Chance of precipitation,07:48,18:31,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Light rain showers and a moderate breeze,39,24,2023-10-14,,,,,12,54,7,44,14,57,5,41,,,,,,,,,32,Chance of precipitation,07:50,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2023-10-08T10:54:00+01:00,2023-10-08T17:00:30.74+01:00,Light cloud and a moderate breeze,29,18,2023-10-15,,,,,13,55,8,46,15,59,5,40,,,,,,,,,27,Low chance of precipitation,07:52,18:26,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-10-08T17:00:30+01:00,2023-10-08T17:00:30.74+01:00,Light rain showers and a gentle breeze,38,24,2023-10-16,,,,,12,54,8,46,15,59,6,43,,,,,,,,,48,Chance of precipitation,07:54,18:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2023-10-08T17:00:30+01:00,2023-10-08T17:00:30.74+01:00,Light rain and a moderate breeze,61,38,2023-10-17,,,,,13,56,11,51,15,59,8,47,,,,,,,,,66,Chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2023-10-08T17:00:30+01:00,2023-10-08T17:00:30.74+01:00,Light rain and a moderate breeze,42,26,2023-10-18,,,,,14,58,10,50,17,62,7,45,,,,,,,,,68,Chance of precipitation,07:58,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-10-08T17:00:30+01:00,2023-10-08T17:00:30.74+01:00,Light rain and a gentle breeze,42,26,2023-10-19,,,,,15,58,8,47,18,65,5,41,,,,,,,,,70,Chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-10-08T17:00:30+01:00,2023-10-08T17:00:30.74+01:00,Light rain and a gentle breeze,48,30,2023-10-20,,,,,14,57,9,49,18,64,5,42,,,,,,,,,65,Chance of precipitation,08:01,18:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-10-08T17:00:30+01:00,2023-10-08T17:00:30.74+01:00,Light rain showers and a gentle breeze,43,27,2023-10-21,,,,,14,57,10,50,18,65,5,42,,,,,,,,,43,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
