issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,A clear sky and a gentle breeze,25,16,2022-10-05,,,,,25,77,13,55,26,78,12,54,,,,,,,,,7,Low chance of precipitation,07:08,18:45,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,Sunny and a gentle breeze,25,15,2022-10-06,,,,,25,77,13,55,26,78,12,53,,,,,,,,,6,Low chance of precipitation,07:09,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,Sunny and a gentle breeze,31,19,2022-10-07,,,,,25,77,11,52,26,79,10,50,,,,,,,,,8,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,Sunny intervals and a moderate breeze,41,25,2022-10-08,,,,,16,62,7,44,17,63,6,42,,,,,,,,,1,Low chance of precipitation,07:10,18:40,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,Sunny and a gentle breeze,30,18,2022-10-09,,,,,19,65,8,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,Sunny and a gentle breeze,22,14,2022-10-10,,,,,20,68,9,49,21,70,8,46,,,,,,,,,2,Low chance of precipitation,07:12,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,Sunny intervals and a gentle breeze,26,16,2022-10-11,,,,,21,69,11,52,22,71,9,49,,,,,,,,,4,Low chance of precipitation,07:13,18:36,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-10-06T03:46:00-04:00,2022-10-06T04:03:32.755-04:00,Sunny intervals and a gentle breeze,32,20,2022-10-12,,,,,21,69,12,54,22,72,11,51,,,,,,,,,8,Low chance of precipitation,07:14,18:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-10-06T04:03:32-04:00,2022-10-06T04:03:32.755-04:00,Light rain showers and a gentle breeze,35,22,2022-10-13,,,,,21,71,13,56,23,74,11,52,,,,,,,,,29,Low chance of precipitation,07:15,18:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-10-06T04:03:32-04:00,2022-10-06T04:03:32.755-04:00,Light rain and a moderate breeze,37,23,2022-10-14,,,,,18,65,9,48,21,69,6,43,,,,,,,,,16,Low chance of precipitation,07:16,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
