issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Sunny intervals and light winds,17,10,2025-01-17,,,,,7,45,2,36,8,46,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:10,16:36,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2653822,Cardiff
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Light cloud and light winds,15,9,2025-01-18,,,,,6,43,1,35,7,44,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:38,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2653822,Cardiff
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Light cloud and light winds,13,8,2025-01-19,,,,,6,43,3,37,7,44,1,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:39,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2653822,Cardiff
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Drizzle and light winds,9,6,2025-01-20,,,,,9,47,3,37,10,50,1,34,,,,,2.0,LOW,L,Low,83,High chance of precipitation,08:07,16:41,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,4,3,2653822,Cardiff
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Sunny intervals and light winds,20,12,2025-01-21,,,,,7,45,1,34,9,47,-1,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,16:43,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Light rain and a gentle breeze,31,19,2025-01-22,,,,,7,44,4,39,8,46,2,36,,,,,,,,,43,Chance of precipitation,08:05,16:44,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Light rain and a gentle breeze,29,18,2025-01-23,,,,,8,47,5,40,10,49,3,37,,,,,,,,,70,Chance of precipitation,08:04,16:46,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2025-01-17T09:46:00+00:00,2025-01-17T16:02:03.404Z,Heavy rain and a moderate breeze,54,33,2025-01-24,,,,,9,48,5,42,10,51,4,39,,,,,,,,,70,Chance of precipitation,08:03,16:48,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2025-01-17T16:02:03+00:00,2025-01-17T16:02:03.404Z,Light rain showers and a moderate breeze,57,36,2025-01-25,,,,,9,48,3,38,10,50,2,36,,,,,,,,,70,Chance of precipitation,08:01,16:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2025-01-17T16:02:03+00:00,2025-01-17T16:02:03.404Z,Light rain and a gentle breeze,39,24,2025-01-26,,,,,9,47,4,39,10,50,2,36,,,,,,,,,64,Chance of precipitation,08:00,16:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2025-01-17T16:02:03+00:00,2025-01-17T16:02:03.404Z,Gusty winds and heavy rain,64,40,2025-01-27,,,,,9,49,5,41,11,52,3,38,,,,,,,,,70,Chance of precipitation,07:59,16:53,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2025-01-17T16:02:03+00:00,2025-01-17T16:02:03.404Z,Light rain and a moderate breeze,63,39,2025-01-28,,,,,9,49,6,43,11,53,3,38,,,,,,,,,70,Chance of precipitation,07:58,16:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2025-01-17T16:02:03+00:00,2025-01-17T16:02:03.404Z,Light rain and a gentle breeze,46,29,2025-01-29,,,,,9,49,5,40,12,54,1,34,,,,,,,,,70,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2025-01-17T16:02:03+00:00,2025-01-17T16:02:03.404Z,Heavy rain and a gentle breeze,38,24,2025-01-30,,,,,9,48,4,40,12,54,0,33,,,,,,,,,67,Chance of precipitation,07:55,16:58,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
