issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,A clear sky and a gentle breeze,27,17,2024-07-09,,,,,36,97,26,79,37,99,25,76,,,,,,,,,10,Low chance of precipitation,05:51,20:35,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,Light rain and a moderate breeze,42,26,2024-07-10,,,,,36,97,24,76,37,99,22,72,,,,,,,,,15,Low chance of precipitation,05:52,20:35,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,4140963,Washington DC
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,Sunny intervals and a gentle breeze,27,17,2024-07-11,,,,,34,93,23,74,36,96,22,71,,,,,,,,,17,Low chance of precipitation,05:53,20:34,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,Thundery showers and a gentle breeze,15,9,2024-07-12,,,,,27,81,22,72,29,84,20,69,,,,,,,,,70,Chance of precipitation,05:53,20:34,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,Sunny intervals and a gentle breeze,16,10,2024-07-13,,,,,33,91,23,73,36,96,21,70,,,,,,,,,15,Low chance of precipitation,05:54,20:33,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,Sunny and a gentle breeze,18,11,2024-07-14,,,,,35,95,23,74,38,100,22,72,,,,,,,,,18,Low chance of precipitation,05:55,20:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,Sunny and a gentle breeze,22,14,2024-07-15,,,,,35,96,24,75,39,102,22,71,,,,,,,,,21,Low chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-09T15:40:00-04:00,2024-07-09T20:01:25.202-04:00,Thundery showers and a gentle breeze,26,16,2024-07-16,,,,,36,97,24,75,39,103,23,73,,,,,,,,,41,Chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-09T20:01:25-04:00,2024-07-09T20:01:25.202-04:00,Light rain showers and a gentle breeze,30,19,2024-07-17,,,,,35,95,23,74,38,100,21,69,,,,,,,,,39,Chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-09T20:01:25-04:00,2024-07-09T20:01:25.202-04:00,Thundery showers and a gentle breeze,29,18,2024-07-18,,,,,33,92,23,73,36,97,19,67,,,,,,,,,44,Chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-07-09T20:01:25-04:00,2024-07-09T20:01:25.202-04:00,Light rain showers and light winds,22,13,2024-07-19,,,,,32,90,22,72,35,96,19,66,,,,,,,,,24,Low chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-09T20:01:25-04:00,2024-07-09T20:01:25.202-04:00,Drizzle and light winds,17,10,2024-07-20,,,,,33,91,23,73,37,99,18,65,,,,,,,,,33,Chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
