issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,A clear sky and a gentle breeze,14,9,2023-08-11,,,,,20,68,10,50,21,70,9,49,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,Sunny and a gentle breeze,18,11,2023-08-12,,,,,20,68,13,55,21,70,11,53,,,,,,,,,0,Precipitation is not expected,06:38,17:23,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,Light rain and a gentle breeze,18,11,2023-08-13,,,,,15,59,13,56,16,60,12,54,,,,,,,,,70,Chance of precipitation,06:37,17:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,Light rain and a gentle breeze,25,16,2023-08-14,,,,,15,60,11,53,16,61,10,50,,,,,,,,,70,Chance of precipitation,06:36,17:24,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,Light rain and a moderate breeze,34,21,2023-08-15,,,,,15,59,11,52,16,61,10,50,,,,,,,,,70,Chance of precipitation,06:35,17:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,Sunny intervals and a gentle breeze,24,15,2023-08-16,,,,,16,62,9,49,17,63,8,47,,,,,,,,,23,Low chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,Sunny and a gentle breeze,30,18,2023-08-17,,,,,20,68,11,52,21,71,9,48,,,,,,,,,10,Low chance of precipitation,06:33,17:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-11T19:00:00+10:00,2023-08-12T02:03:38.009+10:00,Light rain showers and a moderate breeze,28,17,2023-08-18,,,,,18,65,11,52,21,69,9,49,,,,,,,,,36,Chance of precipitation,06:32,17:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-08-12T02:03:38+10:00,2023-08-12T02:03:38.009+10:00,Sunny intervals and a moderate breeze,47,29,2023-08-19,,,,,19,65,11,51,21,71,9,49,,,,,,,,,20,Low chance of precipitation,06:30,17:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2023-08-12T02:03:38+10:00,2023-08-12T02:03:38.009+10:00,Sunny and a gentle breeze,39,25,2023-08-20,,,,,19,67,10,51,21,69,8,46,,,,,,,,,11,Low chance of precipitation,06:29,17:28,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-12T02:03:38+10:00,2023-08-12T02:03:38.009+10:00,Sunny and a gentle breeze,45,28,2023-08-21,,,,,19,66,12,54,21,70,9,48,,,,,,,,,13,Low chance of precipitation,06:28,17:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-12T02:03:38+10:00,2023-08-12T02:03:38.009+10:00,Sunny intervals and a gentle breeze,28,18,2023-08-22,,,,,19,67,11,53,23,73,8,47,,,,,,,,,17,Low chance of precipitation,06:27,17:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-08-12T02:03:38+10:00,2023-08-12T02:03:38.009+10:00,Sunny and a gentle breeze,32,20,2023-08-23,,,,,21,70,12,54,25,77,8,47,,,,,,,,,0,Precipitation is not expected,06:26,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-08-12T02:03:38+10:00,2023-08-12T02:03:38.009+10:00,Sunny and a gentle breeze,42,26,2023-08-24,,,,,21,70,13,55,27,80,8,46,,,,,,,,,30,Low chance of precipitation,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
