issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,A clear sky and a gentle breeze,30,18,2022-08-03,,,,,35,95,23,73,36,97,22,72,,,,,,,,,2,Low chance of precipitation,06:11,20:17,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,Sunny and a gentle breeze,29,18,2022-08-04,,,,,35,95,24,75,36,97,23,73,,,,,,,,,9,Low chance of precipitation,06:12,20:16,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,Thundery showers and a gentle breeze,29,18,2022-08-05,,,,,32,90,23,73,34,94,22,71,,,,,,,,,45,Chance of precipitation,06:12,20:15,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,Thundery showers and a gentle breeze,30,18,2022-08-06,,,,,32,89,23,73,33,92,22,72,,,,,,,,,32,Chance of precipitation,06:13,20:14,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,Sunny intervals and a gentle breeze,31,19,2022-08-07,,,,,33,91,23,73,35,94,22,71,,,,,,,,,12,Low chance of precipitation,06:14,20:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,Sunny intervals and a gentle breeze,35,22,2022-08-08,,,,,34,94,23,74,36,96,22,71,,,,,,,,,10,Low chance of precipitation,06:15,20:12,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,Thundery showers and a gentle breeze,33,20,2022-08-09,,,,,32,90,22,72,34,93,21,70,,,,,,,,,22,Low chance of precipitation,06:16,20:11,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-08-03T17:48:00-04:00,2022-08-03T20:57:54.092-04:00,Thundery showers and a gentle breeze,34,21,2022-08-10,,,,,30,86,21,70,31,89,20,68,,,,,,,,,30,Low chance of precipitation,06:17,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-08-03T20:57:54-04:00,2022-08-03T20:57:54.092-04:00,Thundery showers and a gentle breeze,31,19,2022-08-11,,,,,29,85,21,69,31,88,19,67,,,,,,,,,20,Low chance of precipitation,06:18,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-08-03T20:57:54-04:00,2022-08-03T20:57:54.092-04:00,Sunny intervals and a gentle breeze,30,18,2022-08-12,,,,,29,85,21,69,31,88,19,67,,,,,,,,,10,Low chance of precipitation,06:19,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-08-03T20:57:54-04:00,2022-08-03T20:57:54.092-04:00,Light rain showers and a gentle breeze,31,19,2022-08-13,,,,,29,85,21,70,31,88,19,67,,,,,,,,,23,Low chance of precipitation,06:20,20:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-08-03T20:57:54-04:00,2022-08-03T20:57:54.092-04:00,Light cloud and a gentle breeze,32,20,2022-08-14,,,,,30,85,21,70,32,89,20,67,,,,,,,,,15,Low chance of precipitation,06:21,20:04,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2022-08-03T20:57:54-04:00,2022-08-03T20:57:54.092-04:00,Light cloud and a gentle breeze,32,20,2022-08-15,,,,,30,86,21,70,32,90,19,67,,,,,,,,,12,Low chance of precipitation,06:21,20:03,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2022-08-03T20:57:54-04:00,2022-08-03T20:57:54.092-04:00,Light cloud and a gentle breeze,32,20,2022-08-16,,,,,31,87,22,71,33,91,20,67,,,,,,,,,15,Low chance of precipitation,06:22,20:02,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
