issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Light rain showers and a gentle breeze,31,19,2024-11-15,,,,,23,73,18,65,23,74,18,64,,,,,,,,,41,Chance of precipitation,05:43,19:37,,,,,1,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Light rain showers and a fresh breeze,49,30,2024-11-16,,,,,23,73,19,67,23,74,18,65,,,,,,,,,46,Chance of precipitation,05:43,19:38,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Strong winds and sunny intervals,56,35,2024-11-17,,,,,25,77,20,68,26,78,19,67,,,,,,,,,20,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,Strong winds from the north east,NE,NE,North Easterly,40,25,2147714,Sydney
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Light rain and a moderate breeze,35,22,2024-11-18,,,,,23,74,18,64,25,77,17,63,,,,,,,,,70,Chance of precipitation,05:42,19:40,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Sunny intervals and a gentle breeze,25,15,2024-11-19,,,,,20,69,16,61,21,70,15,59,,,,,,,,,10,Low chance of precipitation,05:41,19:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Light rain and a moderate breeze,26,16,2024-11-20,,,,,21,69,17,63,21,70,16,61,,,,,,,,,33,Chance of precipitation,05:41,19:42,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Light rain showers and a moderate breeze,24,15,2024-11-21,,,,,21,70,16,61,22,71,16,60,,,,,,,,,40,Chance of precipitation,05:40,19:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-11-15T08:00:00+11:00,2024-11-15T19:00:26.06+11:00,Sunny intervals and a moderate breeze,37,23,2024-11-22,,,,,21,70,16,60,22,72,14,58,,,,,,,,,20,Low chance of precipitation,05:40,19:43,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-15T19:00:26+11:00,2024-11-15T19:00:26.06+11:00,Sunny and a moderate breeze,42,26,2024-11-23,,,,,23,73,17,62,25,76,15,59,,,,,,,,,20,Low chance of precipitation,05:39,19:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-11-15T19:00:26+11:00,2024-11-15T19:00:26.06+11:00,Sunny and a moderate breeze,39,24,2024-11-24,,,,,24,75,18,64,26,78,15,60,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-11-15T19:00:26+11:00,2024-11-15T19:00:26.06+11:00,Sunny and a moderate breeze,52,32,2024-11-25,,,,,24,75,18,65,26,79,16,60,,,,,,,,,2,Low chance of precipitation,05:39,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-15T19:00:26+11:00,2024-11-15T19:00:26.06+11:00,Sunny and a moderate breeze,41,25,2024-11-26,,,,,24,75,19,66,27,80,16,60,,,,,,,,,4,Low chance of precipitation,05:38,19:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
