issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Light cloud and light winds,13,8,2024-12-12,,,,,7,45,3,38,8,47,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:38,15:58,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,5,3,2655984,Belfast
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Sunny intervals and light winds,17,10,2024-12-13,,,,,6,42,1,35,8,46,0,33,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:39,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2655984,Belfast
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Sunny intervals and a gentle breeze,31,19,2024-12-14,,,,,6,43,5,41,7,45,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:40,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Thick cloud and a moderate breeze,53,33,2024-12-15,,,,,12,53,8,47,13,55,7,45,,,,,2.0,LOW,L,Low,24,Low chance of precipitation,08:41,15:58,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Sunny intervals and a moderate breeze,51,32,2024-12-16,,,,,11,51,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:41,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Light cloud and a gentle breeze,44,28,2024-12-17,,,,,10,50,8,47,11,52,7,44,,,,,,,,,19,Low chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Light rain and a moderate breeze,54,34,2024-12-18,,,,,13,55,8,47,15,59,5,41,,,,,,,,,69,Chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-12-11T21:45:00+00:00,2024-12-12T08:01:24.57Z,Light rain showers and a moderate breeze,60,37,2024-12-19,,,,,9,49,5,40,12,53,3,37,,,,,,,,,67,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-12-12T08:01:24+00:00,2024-12-12T08:01:24.57Z,Sunny intervals and a gentle breeze,49,31,2024-12-20,,,,,7,45,3,37,10,50,0,32,,,,,,,,,33,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2024-12-12T08:01:24+00:00,2024-12-12T08:01:24.57Z,Light rain and a gentle breeze,44,27,2024-12-21,,,,,8,47,5,42,11,52,2,36,,,,,,,,,41,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
